<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	12:03:56.629	0.71544	0.71547			6
2026.05.15	12:03:57.525	0.71543				2
2026.05.15	12:03:59.934	0.71540	0.71543			6
2026.05.15	12:04:00.236	0.71538	0.71542			6
2026.05.15	12:04:00.535		0.71541			4
2026.05.15	12:04:00.831	0.71536	0.71540			6
2026.05.15	12:04:01.136		0.71539			4
2026.05.15	12:04:01.431		0.71540			4
2026.05.15	12:04:01.736	0.71535	0.71537			6
2026.05.15	12:04:02.030	0.71532	0.71535			6
2026.05.15	12:04:05.647	0.71526	0.71528			6
2026.05.15	12:04:06.543	0.71527	0.71530			6
2026.05.15	12:04:08.950	0.71526	0.71528			6
2026.05.15	12:04:09.244	0.71530	0.71532			6
2026.05.15	12:04:09.542	0.71529				2
2026.05.15	12:04:13.448	0.71531	0.71534			6
2026.05.15	12:04:13.748	0.71529	0.71531			6
2026.05.15	12:04:14.347	0.71527				2
2026.05.15	12:04:14.951	0.71526	0.71528			6
2026.05.15	12:04:15.548	0.71527	0.71529			6
2026.05.15	12:04:15.847	0.71525	0.71527			6
2026.05.15	12:04:16.149	0.71526	0.71528			6
2026.05.15	12:04:16.450	0.71527	0.71529			6
2026.05.15	12:04:17.051	0.71526				2
2026.05.15	12:04:18.855		0.71528			4
2026.05.15	12:04:19.159	0.71525	0.71527			6
2026.05.15	12:04:19.459	0.71526	0.71528			6
2026.05.15	12:04:22.161	0.71527	0.71529			6
2026.05.15	12:04:23.361	0.71526				2
2026.05.15	12:04:26.664		0.71528			4
2026.05.15	12:04:26.965	0.71523	0.71526			6
2026.05.15	12:04:27.266	0.71524				2
2026.05.15	12:04:28.767	0.71522	0.71525			6
2026.05.15	12:04:31.170	0.71523				2
2026.05.15	12:04:31.471		0.71526			4
2026.05.15	12:04:32.370	0.71524				2
2026.05.15	12:04:36.277		0.71527			4
2026.05.15	12:04:36.575		0.71526			4
2026.05.15	12:04:37.176	0.71523				2
2026.05.15	12:04:41.382	0.71524	0.71527			6
2026.05.15	12:04:42.283	0.71523	0.71526			6
2026.05.15	12:04:42.583		0.71527			4
2026.05.15	12:04:43.183		0.71526			4
2026.05.15	12:04:47.390		0.71527			4
2026.05.15	12:04:47.991		0.71526			4
2026.05.15	12:04:48.294	0.71524	0.71527			6
2026.05.15	12:04:48.594	0.71523				2
2026.05.15	12:04:48.897		0.71526			4
2026.05.15	12:04:50.100	0.71522				2
2026.05.15	12:04:50.693	0.71521	0.71524			6
2026.05.15	12:04:51.596	0.71520				2
2026.05.15	12:04:51.898	0.71521				2
2026.05.15	12:04:52.794	0.71522				2
2026.05.15	12:04:53.699	0.71521				2
2026.05.15	12:04:56.102	0.71522				2
2026.05.15	12:04:57.298	0.71521				2
2026.05.15	12:04:57.902	0.71522	0.71525			6
2026.05.15	12:05:00.007	0.71522				2
2026.05.15	12:05:00.303	0.71526	0.71529			6
2026.05.15	12:05:00.907	0.71528	0.71531			6
2026.05.15	12:05:01.205	0.71530	0.71534			6
2026.05.15	12:05:01.503		0.71533			4
2026.05.15	12:05:01.804	0.71531	0.71534			6
2026.05.15	12:05:02.408	0.71532	0.71535			6
2026.05.15	12:05:02.703	0.71534	0.71537			6
2026.05.15	12:05:06.912	0.71535	0.71539			6
2026.05.15	12:05:07.210	0.71538	0.71542			6
2026.05.15	12:05:07.513	0.71539				2
2026.05.15	12:05:08.112	0.71538				2
2026.05.15	12:05:08.411	0.71537	0.71541			6
2026.05.15	12:05:09.010	0.71538	0.71542			6
2026.05.15	12:05:09.613		0.71541			4
2026.05.15	12:05:10.217	0.71537				2
2026.05.15	12:05:11.115	0.71538				2
2026.05.15	12:05:11.416	0.71539	0.71542			6
2026.05.15	12:05:11.719	0.71538				2
2026.05.15	12:05:12.318	0.71539				2
2026.05.15	12:05:12.918	0.71538				2
2026.05.15	12:05:13.221	0.71539				2
2026.05.15	12:05:13.517	0.71540	0.71543			6
2026.05.15	12:05:13.817	0.71538	0.71542			6
2026.05.15	12:05:16.224	0.71537	0.71541			6
2026.05.15	12:05:16.524	0.71538				2
2026.05.15	12:05:19.837	0.71536	0.71539			6
2026.05.15	12:05:20.435		0.71540			4
2026.05.15	12:05:20.735		0.71539			4
2026.05.15	12:05:22.837	0.71537				2
2026.05.15	12:05:23.142		0.71540			4
2026.05.15	12:05:24.340	0.71538	0.71541			6
2026.05.15	12:05:24.643	0.71535	0.71538			6
2026.05.15	12:05:25.541	0.71534				2
2026.05.15	12:05:27.042	0.71535	0.71539			6
2026.05.15	12:05:27.343		0.71538			4
2026.05.15	12:05:27.947		0.71539			4
2026.05.15	12:05:28.549		0.71538			4
2026.05.15	12:05:29.747	0.71536	0.71539			6
2026.05.15	12:05:30.349	0.71537	0.71540			6
2026.05.15	12:05:30.651	0.71536	0.71539			6
2026.05.15	12:05:31.252		0.71540			4
2026.05.15	12:05:32.153	0.71537				2
2026.05.15	12:05:32.457	0.71538	0.71541			6
2026.05.15	12:05:32.755	0.71539	0.71542			6
2026.05.15	12:05:33.053		0.71543			4
2026.05.15	12:05:33.348		0.71542			4
2026.05.15	12:05:33.949	0.71540	0.71544			6
2026.05.15	12:05:35.151	0.71541				2
2026.05.15	12:05:37.855	0.71540				2
2026.05.15	12:05:38.762	0.71541				2
2026.05.15	12:05:39.356	0.71540				2
2026.05.15	12:05:39.660	0.71541	0.71545			6
2026.05.15	12:05:40.557	0.71542	0.71546			6
2026.05.15	12:05:40.857	0.71541	0.71545			6
2026.05.15	12:05:41.158	0.71540	0.71544			6
2026.05.15	12:05:41.455		0.71543			4
2026.05.15	12:05:42.362		0.71544			4
2026.05.15	12:05:44.460	0.71542	0.71545			6
2026.05.15	12:05:44.760	0.71541				2
2026.05.15	12:05:45.068	0.71547	0.71549			6
2026.05.15	12:05:45.360		0.71550			4
2026.05.15	12:05:45.660	0.71546				2
2026.05.15	12:05:46.263	0.71545	0.71548			6
2026.05.15	12:05:48.062	0.71547	0.71551			6
2026.05.15	12:05:48.364	0.71545	0.71548			6
2026.05.15	12:05:49.566	0.71544				2
2026.05.15	12:05:50.165		0.71547			4
2026.05.15	12:05:51.365	0.71543				2
2026.05.15	12:05:59.172	0.71545	0.71548			6
2026.05.15	12:06:00.073	0.71545				2
2026.05.15	12:06:00.677	0.71543	0.71546			6
2026.05.15	12:06:01.877		0.71547			4
2026.05.15	12:06:02.175		0.71546			4
2026.05.15	12:06:02.777		0.71547			4
2026.05.15	12:06:04.880		0.71546			4
2026.05.15	12:06:06.380	0.71541	0.71543			6
2026.05.15	12:06:06.678	0.71540				2
2026.05.15	12:06:07.289	0.71539	0.71542			6
2026.05.15	12:06:09.080	0.71540				2
2026.05.15	12:06:10.581	0.71539				2
2026.05.15	12:06:11.182	0.71538				2
2026.05.15	12:06:11.480		0.71541			4
2026.05.15	12:06:12.683	0.71535	0.71538			6
2026.05.15	12:06:12.986	0.71533	0.71537			6
2026.05.15	12:06:13.285	0.71532	0.71534			6
2026.05.15	12:06:13.585	0.71531				2
2026.05.15	12:06:13.889		0.71533			4
2026.05.15	12:06:14.183		0.71534			4
2026.05.15	12:06:14.486	0.71532	0.71535			6
2026.05.15	12:06:14.796	0.71530	0.71533			6
2026.05.15	12:06:15.091	0.71529	0.71532			6
2026.05.15	12:06:15.386	0.71528	0.71531			6
2026.05.15	12:06:15.990	0.71529				2
2026.05.15	12:06:17.788	0.71528	0.71530			6
2026.05.15	12:06:18.389	0.71529	0.71531			6
2026.05.15	12:06:19.895	0.71531	0.71533			6
2026.05.15	12:06:20.196		0.71534			4
2026.05.15	12:06:21.396		0.71533			4
2026.05.15	12:06:22.297	0.71529	0.71531			6
2026.05.15	12:06:24.099	0.71526	0.71529			6
2026.05.15	12:06:24.402	0.71525				2
2026.05.15	12:06:26.198	0.71524	0.71527			6
2026.05.15	12:06:28.005	0.71526	0.71529			6
2026.05.15	12:06:28.600	0.71527				2
2026.05.15	12:06:28.901	0.71526				2
2026.05.15	12:06:29.506	0.71525	0.71528			6
2026.05.15	12:06:30.407	0.71526				2
2026.05.15	12:06:31.904	0.71527	0.71529			6
2026.05.15	12:06:32.214	0.71524	0.71527			6
2026.05.15	12:06:32.506	0.71523	0.71526			6
2026.05.15	12:06:33.105	0.71521	0.71524			6
2026.05.15	12:06:34.007		0.71525			4
2026.05.15	12:06:34.306	0.71522				2
2026.05.15	12:06:34.908	0.71523				2
2026.05.15	12:06:35.213	0.71522				2
2026.05.15	12:06:37.015		0.71524			4
2026.05.15	12:06:37.916	0.71521	0.71523			6
2026.05.15	12:06:38.216		0.71524			4
2026.05.15	12:06:39.717	0.71523	0.71525			6
2026.05.15	12:06:43.331	0.71522				2
2026.05.15	12:06:43.926	0.71521	0.71523			6
2026.05.15	12:06:44.224	0.71520				2
2026.05.15	12:06:45.130	0.71519	0.71522			6
2026.05.15	12:06:46.030	0.71518	0.71521			6
2026.05.15	12:06:46.325	0.71517				2
2026.05.15	12:06:47.537	0.71518				2
2026.05.15	12:06:47.835	0.71514	0.71517			6
2026.05.15	12:06:50.534	0.71513				2
2026.05.15	12:06:50.837	0.71512	0.71515			6
2026.05.15	12:06:51.133		0.71516			4
2026.05.15	12:06:52.033		0.71515			4
2026.05.15	12:06:53.240	0.71513	0.71516			6
2026.05.15	12:06:54.443	0.71510	0.71512			6
2026.05.15	12:06:55.942	0.71508	0.71511			6
2026.05.15	12:06:57.748	0.71509				2
2026.05.15	12:07:00.145	0.71509				2
2026.05.15	12:07:00.448	0.71508				2
2026.05.15	12:07:01.347	0.71507	0.71510			6
2026.05.15	12:07:01.649		0.71509			4
2026.05.15	12:07:01.951	0.71513	0.71515			6
2026.05.15	12:07:02.250	0.71514	0.71517			6
2026.05.15	12:07:02.553	0.71516	0.71518			6
2026.05.15	12:07:04.051	0.71517	0.71520			6
2026.05.15	12:07:05.554	0.71518				2
2026.05.15	12:07:05.853	0.71521	0.71523			6
2026.05.15	12:07:06.158	0.71520	0.71522			6
2026.05.15	12:07:06.753	0.71519				2
2026.05.15	12:07:07.058	0.71521	0.71523			6
2026.05.15	12:07:08.253		0.71524			4
2026.05.15	12:07:08.855		0.71523			4
2026.05.15	12:07:10.656		0.71524			4
2026.05.15	12:07:11.859	0.71520	0.71522			6
2026.05.15	12:07:12.160	0.71521	0.71523			6
2026.05.15	12:07:12.462	0.71518	0.71521			6
2026.05.15	12:07:13.361	0.71517				2
2026.05.15	12:07:13.965	0.71518				2
2026.05.15	12:07:15.766		0.71520			4
2026.05.15	12:07:16.068	0.71517				2
2026.05.15	12:07:17.268	0.71516	0.71519			6
2026.05.15	12:07:17.869		0.71518			4
2026.05.15	12:07:18.169	0.71515				2
2026.05.15	12:07:18.469		0.71517			4
2026.05.15	12:07:19.672	0.71514	0.71516			6
2026.05.15	12:07:19.975		0.71517			4
2026.05.15	12:07:20.271	0.71515				2
2026.05.15	12:07:21.174	0.71516	0.71519			6
2026.05.15	12:07:23.879	0.71517				2
2026.05.15	12:07:24.480	0.71516				2
2026.05.15	12:07:25.680	0.71513	0.71516			6
2026.05.15	12:07:25.981	0.71512	0.71515			6
2026.05.15	12:07:26.280	0.71513				2
2026.05.15	12:07:28.990	0.71511	0.71514			6
2026.05.15	12:07:31.389	0.71513	0.71515			6
2026.05.15	12:07:31.995	0.71510	0.71514			6
2026.05.15	12:07:32.288	0.71511				2
2026.05.15	12:07:32.585	0.71513	0.71515			6
2026.05.15	12:07:32.897	0.71511	0.71513			6
2026.05.15	12:07:34.088	0.71512	0.71514			6
2026.05.15	12:07:34.389	0.71510	0.71512			6
2026.05.15	12:07:34.691	0.71508	0.71511			6
2026.05.15	12:07:34.995	0.71510	0.71512			6
2026.05.15	12:07:35.297	0.71509	0.71511			6
2026.05.15	12:07:35.595	0.71510	0.71512			6
2026.05.15	12:07:36.491	0.71509	0.71511			6
2026.05.15	12:07:36.790	0.71510	0.71512			6
2026.05.15	12:07:37.694	0.71509				2
2026.05.15	12:07:37.995		0.71511			4
2026.05.15	12:07:38.295	0.71508	0.71512			6
2026.05.15	12:07:40.099	0.71509				2
2026.05.15	12:07:40.700		0.71513			4
2026.05.15	12:07:41.003		0.71512			4
2026.05.15	12:07:41.300		0.71513			4
2026.05.15	12:07:43.702		0.71511			4
2026.05.15	12:07:44.003		0.71512			4
2026.05.15	12:07:44.304	0.71508				2
2026.05.15	12:07:44.606		0.71511			4
2026.05.15	12:07:45.205	0.71509	0.71512			6
2026.05.15	12:07:46.402		0.71511			4
2026.05.15	12:07:47.004		0.71512			4
2026.05.15	12:07:50.311	0.71508	0.71511			6
2026.05.15	12:07:50.610	0.71509	0.71512			6
2026.05.15	12:07:50.909	0.71508				2
2026.05.15	12:07:51.212		0.71511			4
2026.05.15	12:07:52.711	0.71509				2
2026.05.15	12:07:53.012	0.71508				2
2026.05.15	12:07:54.211	0.71509				2
2026.05.15	12:07:59.322		0.71512			4
2026.05.15	12:08:00.221	0.71508	0.71511			6
2026.05.15	12:08:00.521	0.71509				2
2026.05.15	12:08:00.823	0.71507	0.71510			6
2026.05.15	12:08:01.125	0.71508	0.71511			6
2026.05.15	12:08:01.728	0.71509	0.71512			6
2026.05.15	12:08:02.023	0.71510				2
2026.05.15	12:08:02.323	0.71509	0.71511			6
2026.05.15	12:08:02.926	0.71508				2
2026.05.15	12:08:05.027	0.71509				2
2026.05.15	12:08:07.433	0.71508				2
2026.05.15	12:08:07.728	0.71507	0.71510			6
2026.05.15	12:08:08.629	0.71509	0.71512			6
2026.05.15	12:08:09.229	0.71508	0.71511			6
2026.05.15	12:08:10.129	0.71509				2
2026.05.15	12:08:11.031	0.71510	0.71512			6
2026.05.15	12:08:11.632	0.71509				2
2026.05.15	12:08:17.343	0.71508	0.71510			6
2026.05.15	12:08:18.240	0.71507				2
2026.05.15	12:08:19.145	0.71506	0.71508			6
2026.05.15	12:08:20.343	0.71504	0.71507			6
2026.05.15	12:08:20.647	0.71506	0.71508			6
2026.05.15	12:08:20.944		0.71509			4
2026.05.15	12:08:21.547		0.71510			4
2026.05.15	12:08:21.845		0.71509			4
2026.05.15	12:08:22.746	0.71505				2
2026.05.15	12:08:23.348	0.71504	0.71507			6
2026.05.15	12:08:23.647	0.71503				2
2026.05.15	12:08:25.749		0.71506			4
2026.05.15	12:08:26.949		0.71507			4
2026.05.15	12:08:27.550	0.71504				2
2026.05.15	12:08:27.863	0.71503				2
2026.05.15	12:08:28.451	0.71504				2
2026.05.15	12:08:29.055	0.71505	0.71508			6
2026.05.15	12:08:29.354	0.71506	0.71509			6
2026.05.15	12:08:29.652		0.71508			4
2026.05.15	12:08:29.952	0.71504				2
2026.05.15	12:08:30.255		0.71507			4
2026.05.15	12:08:31.456		0.71508			4
2026.05.15	12:08:32.055	0.71505	0.71507			6
2026.05.15	12:08:32.361	0.71504	0.71508			6
2026.05.15	12:08:32.958		0.71507			4
2026.05.15	12:08:33.257	0.71505	0.71508			6
2026.05.15	12:08:34.759	0.71506				2
2026.05.15	12:08:35.658	0.71507	0.71509			6
2026.05.15	12:08:35.958	0.71503	0.71507			6
2026.05.15	12:08:37.763	0.71504				2
2026.05.15	12:08:40.461	0.71505				2
2026.05.15	12:08:41.066		0.71508			4
2026.05.15	12:08:41.665	0.71506	0.71509			6
2026.05.15	12:08:41.966		0.71508			4
2026.05.15	12:08:42.567	0.71505				2
2026.05.15	12:08:42.866	0.71506				2
2026.05.15	12:08:43.770	0.71505				2
2026.05.15	12:08:44.670	0.71504				2
2026.05.15	12:08:44.971	0.71505				2
2026.05.15	12:08:45.871	0.71504	0.71507			6
2026.05.15	12:08:46.168	0.71505	0.71508			6
2026.05.15	12:08:47.072	0.71504	0.71507			6
2026.05.15	12:08:48.577	0.71498	0.71502			6
2026.05.15	12:08:48.878	0.71495	0.71499			6
2026.05.15	12:08:49.182	0.71497	0.71500			6
2026.05.15	12:08:51.879	0.71498				2
2026.05.15	12:08:52.179		0.71502			4
2026.05.15	12:08:52.480	0.71499				2
2026.05.15	12:08:53.080	0.71498				2
2026.05.15	12:08:54.884	0.71499				2
2026.05.15	12:08:56.390		0.71503			4
2026.05.15	12:08:56.997	0.71502	0.71504			6
2026.05.15	12:08:57.288		0.71505			4
2026.05.15	12:08:57.587		0.71506			4
2026.05.15	12:08:58.788	0.71501	0.71505			6
2026.05.15	12:08:59.089	0.71499	0.71503			6
2026.05.15	12:09:00.293	0.71499				2
2026.05.15	12:09:02.398	0.71502	0.71505			6
2026.05.15	12:09:02.700	0.71498	0.71502			6
2026.05.15	12:09:04.201	0.71499				2
2026.05.15	12:09:05.398	0.71498				2
2026.05.15	12:09:06.901	0.71499				2
2026.05.15	12:09:07.201	0.71498				2
2026.05.15	12:09:07.502	0.71499	0.71503			6
2026.05.15	12:09:08.103	0.71502	0.71505			6
2026.05.15	12:09:08.704	0.71500	0.71504			6
2026.05.15	12:09:09.008	0.71499	0.71503			6
2026.05.15	12:09:12.610	0.71498	0.71502			6
2026.05.15	12:09:13.214	0.71495	0.71499			6
2026.05.15	12:09:13.510	0.71494	0.71498			6
2026.05.15	12:09:14.111	0.71493	0.71497			6
2026.05.15	12:09:14.419	0.71487	0.71489			6
2026.05.15	12:09:14.719	0.71489	0.71493			6
2026.05.15	12:09:15.014		0.71492			4
2026.05.15	12:09:15.314		0.71491			4
2026.05.15	12:09:16.215	0.71488				2
2026.05.15	12:09:18.617	0.71486	0.71490			6
2026.05.15	12:09:18.923	0.71482	0.71486			6
2026.05.15	12:09:19.524		0.71485			4
2026.05.15	12:09:21.321	0.71483	0.71486			6
2026.05.15	12:09:21.919		0.71487			4
2026.05.15	12:09:22.221	0.71484				2
2026.05.15	12:09:22.824	0.71483				2
2026.05.15	12:09:24.622	0.71487	0.71490			6
2026.05.15	12:09:25.530	0.71484	0.71488			6
2026.05.15	12:09:25.831	0.71487	0.71490			6
2026.05.15	12:09:27.929	0.71484	0.71488			6
2026.05.15	12:09:29.736	0.71482	0.71486			6
2026.05.15	12:09:30.939	0.71483				2
2026.05.15	12:09:31.537	0.71482				2
2026.05.15	12:09:32.145	0.71483	0.71487			6
2026.05.15	12:09:33.339	0.71482	0.71486			6
2026.05.15	12:09:35.440		0.71485			4
2026.05.15	12:09:36.045	0.71479	0.71482			6
2026.05.15	12:09:36.347		0.71483			4
2026.05.15	12:09:38.445	0.71481				2
2026.05.15	12:09:38.743	0.71480				2
2026.05.15	12:09:39.944	0.71479				2
2026.05.15	12:09:41.445	0.71477	0.71481			6
2026.05.15	12:09:43.549	0.71478				2
2026.05.15	12:09:44.451	0.71479				2
2026.05.15	12:09:45.647	0.71478				2
2026.05.15	12:09:47.452	0.71480	0.71482			6
2026.05.15	12:09:47.756	0.71479	0.71483			6
2026.05.15	12:09:48.652	0.71480				2
2026.05.15	12:09:49.253	0.71479				2
2026.05.15	12:09:49.554		0.71482			4
2026.05.15	12:09:49.853	0.71475	0.71477			6
2026.05.15	12:09:50.152	0.71474				2
2026.05.15	12:09:51.355	0.71473				2
2026.05.15	12:09:51.656	0.71474				2
2026.05.15	12:09:52.558	0.71476	0.71479			6
2026.05.15	12:09:52.857	0.71479	0.71481			6
2026.05.15	12:09:53.159	0.71478				2
2026.05.15	12:09:53.757	0.71477				2
2026.05.15	12:09:54.059	0.71478				2
2026.05.15	12:09:55.257	0.71479	0.71483			6
2026.05.15	12:09:55.558	0.71478	0.71482			6
2026.05.15	12:09:55.859	0.71477	0.71481			6
2026.05.15	12:09:56.160		0.71480			4
2026.05.15	12:09:56.458		0.71481			4
2026.05.15	12:09:57.060		0.71480			4
2026.05.15	12:09:57.361		0.71481			4
2026.05.15	12:09:59.163		0.71480			4
2026.05.15	12:09:59.464		0.71481			4
2026.05.15	12:09:59.771	0.71478				2
2026.05.15	12:10:00.072	0.71477	0.71479			6
2026.05.15	12:10:00.376	0.71474	0.71478			6
2026.05.15	12:10:00.669	0.71475	0.71479			6
2026.05.15	12:10:00.971	0.71473	0.71477			6
2026.05.15	12:10:01.270	0.71477	0.71480			6
2026.05.15	12:10:01.567	0.71476				2
2026.05.15	12:10:01.866	0.71477	0.71479			6
2026.05.15	12:10:02.164	0.71476	0.71480			6
2026.05.15	12:10:02.464	0.71475	0.71479			6
2026.05.15	12:10:02.764	0.71476				2
2026.05.15	12:10:03.066	0.71475				2
2026.05.15	12:10:03.665	0.71474	0.71477			6
2026.05.15	12:10:03.967	0.71477	0.71480			6
2026.05.15	12:10:04.266	0.71476				2
2026.05.15	12:10:04.568	0.71474	0.71477			6
2026.05.15	12:10:05.166	0.71473				2
2026.05.15	12:10:05.767	0.71474				2
2026.05.15	12:10:06.073	0.71473				2
2026.05.15	12:10:06.375	0.71474				2
2026.05.15	12:10:06.669		0.71478			4
2026.05.15	12:10:06.968	0.71473	0.71477			6
2026.05.15	12:10:07.269	0.71471	0.71475			6
2026.05.15	12:10:07.568	0.71473	0.71477			6
2026.05.15	12:10:07.869	0.71472	0.71476			6
2026.05.15	12:10:08.768	0.71474	0.71477			6
2026.05.15	12:10:09.976	0.71469	0.71472			6
2026.05.15	12:10:10.277	0.71470	0.71474			6
2026.05.15	12:10:10.575	0.71471	0.71475			6
2026.05.15	12:10:10.872		0.71474			4
2026.05.15	12:10:12.675	0.71470				2
2026.05.15	12:10:12.972	0.71471				2
2026.05.15	12:10:13.879	0.71470	0.71473			6
2026.05.15	12:10:14.177	0.71471	0.71474			6
2026.05.15	12:10:14.779	0.71472				2
2026.05.15	12:10:15.080	0.71470	0.71473			6
2026.05.15	12:10:15.378	0.71469				2
2026.05.15	12:10:15.979	0.71463	0.71467			6
2026.05.15	12:10:16.287	0.71465	0.71468			6
2026.05.15	12:10:16.582		0.71469			4
2026.05.15	12:10:16.882	0.71467	0.71470			6
2026.05.15	12:10:17.180	0.71469	0.71471			6
2026.05.15	12:10:19.284	0.71472	0.71474			6
2026.05.15	12:10:20.185		0.71475			4
2026.05.15	12:10:20.481	0.71475	0.71477			6
2026.05.15	12:10:22.587	0.71473	0.71476			6
2026.05.15	12:10:23.184		0.71477			4
2026.05.15	12:10:23.783	0.71474				2
2026.05.15	12:10:29.191	0.71473				2
2026.05.15	12:10:29.496	0.71476	0.71478			6
2026.05.15	12:10:30.995	0.71474	0.71477			6
2026.05.15	12:10:32.793	0.71472	0.71476			6
2026.05.15	12:10:33.695	0.71473				2
2026.05.15	12:10:34.294	0.71472				2
2026.05.15	12:10:34.593	0.71473				2
2026.05.15	12:10:35.200	0.71474				2
2026.05.15	12:10:35.501	0.71473				2
2026.05.15	12:10:35.798		0.71477			4
2026.05.15	12:10:36.098	0.71474				2
2026.05.15	12:10:36.395	0.71475				2
2026.05.15	12:10:36.695	0.71474				2
2026.05.15	12:10:38.196	0.71475	0.71478			6
2026.05.15	12:10:38.497	0.71476				2
2026.05.15	12:10:39.100	0.71475				2
2026.05.15	12:10:39.706	0.71476				2
2026.05.15	12:10:40.005	0.71475				2
2026.05.15	12:10:40.310	0.71476				2
2026.05.15	12:10:40.606	0.71475				2
2026.05.15	12:10:41.209	0.71476				2
2026.05.15	12:10:41.813	0.71477	0.71479			6
2026.05.15	12:10:42.112	0.71475	0.71478			6
2026.05.15	12:10:43.013		0.71479			4
2026.05.15	12:10:43.914		0.71478			4
2026.05.15	12:10:45.115	0.71474				2
2026.05.15	12:10:45.416	0.71475				2
2026.05.15	12:10:47.222	0.71474				2
2026.05.15	12:10:47.522	0.71473	0.71476			6
2026.05.15	12:10:48.122		0.71477			4
2026.05.15	12:10:48.425	0.71474				2
2026.05.15	12:10:48.726	0.71473				2
2026.05.15	12:10:50.228	0.71474				2
2026.05.15	12:10:50.828		0.71478			4
2026.05.15	12:10:52.631		0.71477			4
2026.05.15	12:10:52.931		0.71478			4
2026.05.15	12:10:53.833	0.71475				2
2026.05.15	12:10:54.131	0.71472	0.71476			6
2026.05.15	12:10:54.433		0.71475			4
2026.05.15	12:11:00.151	0.71469	0.71471			6
2026.05.15	12:11:01.653	0.71470	0.71472			6
2026.05.15	12:11:01.953	0.71472	0.71475			6
2026.05.15	12:11:02.251		0.71474			4
2026.05.15	12:11:02.547		0.71475			4
2026.05.15	12:11:03.148	0.71473				2
2026.05.15	12:11:05.549	0.71475	0.71478			6
2026.05.15	12:11:05.851	0.71476	0.71479			6
2026.05.15	12:11:06.149	0.71479	0.71481			6
2026.05.15	12:11:06.455	0.71483	0.71485			6
2026.05.15	12:11:06.756	0.71482	0.71484			6
2026.05.15	12:11:07.049		0.71485			4
2026.05.15	12:11:07.354	0.71483				2
2026.05.15	12:11:07.653	0.71482				2
2026.05.15	12:11:09.456	0.71484	0.71486			6
2026.05.15	12:11:09.753		0.71487			4
2026.05.15	12:11:11.256	0.71485				2
2026.05.15	12:11:13.055	0.71486	0.71488			6
2026.05.15	12:11:13.660	0.71487	0.71489			6
2026.05.15	12:11:13.959	0.71486	0.71488			6
2026.05.15	12:11:15.163	0.71487	0.71489			6
2026.05.15	12:11:16.062	0.71486	0.71488			6
2026.05.15	12:11:16.662	0.71487	0.71489			6
2026.05.15	12:11:16.969	0.71485	0.71487			6
2026.05.15	12:11:17.567	0.71483	0.71486			6
2026.05.15	12:11:20.268	0.71484				2
2026.05.15	12:11:22.373		0.71487			4
2026.05.15	12:11:23.269	0.71483	0.71486			6
2026.05.15	12:11:23.570	0.71482	0.71485			6
2026.05.15	12:11:23.876	0.71485	0.71487			6
2026.05.15	12:11:24.177	0.71484	0.71486			6
2026.05.15	12:11:24.473	0.71485	0.71487			6
2026.05.15	12:11:24.772	0.71484	0.71488			6
2026.05.15	12:11:25.073	0.71485				2
2026.05.15	12:11:26.276	0.71484	0.71487			6
2026.05.15	12:11:27.178	0.71483				2
2026.05.15	12:11:27.781	0.71478	0.71481			6
2026.05.15	12:11:28.077	0.71479				2
2026.05.15	12:11:29.584	0.71478				2
2026.05.15	12:11:30.179	0.71479				2
2026.05.15	12:11:30.479	0.71478				2
2026.05.15	12:11:30.779	0.71477	0.71479			6
2026.05.15	12:11:32.579	0.71476	0.71478			6
2026.05.15	12:11:39.494	0.71475	0.71477			6
2026.05.15	12:11:39.793	0.71473	0.71476			6
2026.05.15	12:11:40.689	0.71471	0.71474			6
2026.05.15	12:11:40.995	0.71468	0.71471			6
2026.05.15	12:11:41.294		0.71472			4
2026.05.15	12:11:41.594	0.71471	0.71474			6
2026.05.15	12:11:44.601	0.71472	0.71475			6
2026.05.15	12:11:44.898		0.71474			4
2026.05.15	12:11:45.797	0.71471				2
2026.05.15	12:11:46.700		0.71473			4
2026.05.15	12:11:46.999		0.71474			4
2026.05.15	12:11:47.302	0.71470				2
2026.05.15	12:11:47.601		0.71473			4
2026.05.15	12:11:53.606	0.71471				2
2026.05.15	12:11:55.406	0.71470				2
2026.05.15	12:11:56.914	0.71466	0.71468			6
2026.05.15	12:11:57.210	0.71470	0.71472			6
2026.05.15	12:11:57.510	0.71469				2
2026.05.15	12:11:58.120	0.71471	0.71474			6
2026.05.15	12:12:00.211	0.71471				2
2026.05.15	12:12:02.016	0.71470	0.71473			6
2026.05.15	12:12:02.318	0.71471	0.71474			6
2026.05.15	12:12:03.217	0.71470	0.71473			6
2026.05.15	12:12:03.817		0.71474			4
2026.05.15	12:12:04.117		0.71473			4
2026.05.15	12:12:04.418		0.71474			4
2026.05.15	12:12:05.320		0.71473			4
2026.05.15	12:12:05.623	0.71469	0.71472			6
2026.05.15	12:12:06.225	0.71470				2
2026.05.15	12:12:08.627	0.71469				2
2026.05.15	12:12:09.829	0.71467	0.71470			6
2026.05.15	12:12:10.132	0.71465	0.71468			6
2026.05.15	12:12:11.629	0.71464	0.71467			6
2026.05.15	12:12:12.831	0.71463				2
2026.05.15	12:12:13.136		0.71466			4
2026.05.15	12:12:14.636		0.71467			4
2026.05.15	12:12:15.843		0.71466			4
