<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	10:27:09.654	0.70082				2
2026.01.28	10:27:09.961	0.70080	0.70084			6
2026.01.28	10:27:10.264	0.70081	0.70085			6
2026.01.28	10:27:11.501		0.70084			4
2026.01.28	10:27:11.803		0.70085			4
2026.01.28	10:27:12.108	0.70080	0.70083			6
2026.01.28	10:27:13.350	0.70079	0.70082			6
2026.01.28	10:27:14.270	0.70080				2
2026.01.28	10:27:14.572	0.70078				2
2026.01.28	10:27:15.194	0.70081	0.70084			6
2026.01.28	10:27:15.497	0.70079	0.70082			6
2026.01.28	10:27:16.113	0.70080	0.70083			6
2026.01.28	10:27:17.336		0.70084			4
2026.01.28	10:27:17.955		0.70083			4
2026.01.28	10:27:18.265	0.70079				2
2026.01.28	10:27:18.567	0.70080	0.70084			6
2026.01.28	10:27:18.871	0.70079	0.70083			6
2026.01.28	10:27:19.485		0.70082			4
2026.01.28	10:27:20.709	0.70080	0.70084			6
2026.01.28	10:27:21.019	0.70084	0.70086			6
2026.01.28	10:27:21.324	0.70085	0.70087			6
2026.01.28	10:27:21.633	0.70084				2
2026.01.28	10:27:21.937	0.70085				2
2026.01.28	10:27:26.551	0.70083	0.70085			6
2026.01.28	10:27:26.856		0.70086			4
2026.01.28	10:27:27.160	0.70078	0.70082			6
2026.01.28	10:27:27.769	0.70079				2
2026.01.28	10:27:28.076	0.70078				2
2026.01.28	10:27:32.069	0.70079	0.70083			6
2026.01.28	10:27:32.377		0.70082			4
2026.01.28	10:27:32.684		0.70083			4
2026.01.28	10:27:33.910		0.70082			4
2026.01.28	10:27:34.212	0.70080	0.70084			6
2026.01.28	10:27:34.519	0.70078	0.70082			6
2026.01.28	10:27:34.822	0.70079				2
2026.01.28	10:27:36.360	0.70078				2
2026.01.28	10:27:39.148		0.70081			4
2026.01.28	10:27:40.068		0.70082			4
2026.01.28	10:27:44.390	0.70079				2
2026.01.28	10:27:44.694	0.70078				2
2026.01.28	10:27:46.545	0.70079				2
2026.01.28	10:27:47.152	0.70078				2
2026.01.28	10:27:50.232	0.70077	0.70081			6
2026.01.28	10:27:50.546	0.70078				2
2026.01.28	10:27:51.152	0.70077				2
2026.01.28	10:27:51.755	0.70078				2
2026.01.28	10:27:52.683	0.70079				2
2026.01.28	10:27:52.988	0.70078				2
2026.01.28	10:27:55.445	0.70079				2
2026.01.28	10:27:55.750	0.70078				2
2026.01.28	10:28:00.088	0.70078				2
2026.01.28	10:28:01.919	0.70074	0.70077			6
2026.01.28	10:28:02.224	0.70075				2
2026.01.28	10:28:02.531	0.70074				2
2026.01.28	10:28:03.157	0.70073				2
2026.01.28	10:28:03.464	0.70074				2
2026.01.28	10:28:04.077	0.70073				2
2026.01.28	10:28:04.385	0.70074				2
2026.01.28	10:28:04.688	0.70073				2
2026.01.28	10:28:05.605		0.70076			4
2026.01.28	10:28:05.913		0.70077			4
2026.01.28	10:28:06.221		0.70076			4
2026.01.28	10:28:06.529	0.70072	0.70075			6
2026.01.28	10:28:06.832	0.70071	0.70073			6
2026.01.28	10:28:07.132	0.70069				2
2026.01.28	10:28:07.436		0.70072			4
2026.01.28	10:28:07.738	0.70068				2
2026.01.28	10:28:09.594	0.70069				2
2026.01.28	10:28:10.201	0.70068				2
2026.01.28	10:28:11.143	0.70069				2
2026.01.28	10:28:11.446	0.70068				2
2026.01.28	10:28:12.056		0.70071			4
2026.01.28	10:28:12.366		0.70072			4
2026.01.28	10:28:15.162	0.70069				2
2026.01.28	10:28:18.914	0.70068				2
2026.01.28	10:28:19.839	0.70064	0.70067			6
2026.01.28	10:28:20.143	0.70060	0.70064			6
2026.01.28	10:28:20.447	0.70061	0.70065			6
2026.01.28	10:28:20.756	0.70062				2
2026.01.28	10:28:21.070		0.70066			4
2026.01.28	10:28:21.373		0.70065			4
2026.01.28	10:28:22.324		0.70066			4
2026.01.28	10:28:23.252	0.70063				2
2026.01.28	10:28:28.617	0.70064				2
2026.01.28	10:28:29.543	0.70063				2
2026.01.28	10:28:31.084	0.70062				2
2026.01.28	10:28:32.331	0.70063				2
2026.01.28	10:28:34.170	0.70062				2
2026.01.28	10:28:34.795	0.70067	0.70070			6
2026.01.28	10:28:35.100	0.70069	0.70071			6
2026.01.28	10:28:35.403		0.70072			4
2026.01.28	10:28:35.708	0.70071	0.70074			6
2026.01.28	10:28:36.011	0.70072	0.70075			6
2026.01.28	10:28:36.315	0.70073	0.70076			6
2026.01.28	10:28:39.113	0.70074				2
2026.01.28	10:28:39.743	0.70081	0.70084			6
2026.01.28	10:28:40.355	0.70082	0.70085			6
2026.01.28	10:28:40.657	0.70081				2
2026.01.28	10:28:40.970	0.70082	0.70086			6
2026.01.28	10:28:41.277	0.70083				2
2026.01.28	10:28:41.583	0.70082				2
2026.01.28	10:28:41.904	0.70087	0.70091			6
2026.01.28	10:28:43.737	0.70088				2
2026.01.28	10:28:44.068	0.70087				2
2026.01.28	10:28:45.922	0.70086	0.70089			6
2026.01.28	10:28:46.226	0.70087	0.70090			6
2026.01.28	10:28:46.537		0.70091			4
2026.01.28	10:28:47.799	0.70086	0.70089			6
2026.01.28	10:28:48.104	0.70085	0.70088			6
2026.01.28	10:28:51.522	0.70086	0.70089			6
2026.01.28	10:28:51.826	0.70087	0.70090			6
2026.01.28	10:28:53.061		0.70089			4
2026.01.28	10:28:54.598	0.70086	0.70088			6
2026.01.28	10:28:54.901	0.70085				2
2026.01.28	10:28:55.206	0.70086	0.70090			6
2026.01.28	10:28:55.510	0.70085	0.70087			6
2026.01.28	10:28:55.823	0.70083				2
2026.01.28	10:28:56.138	0.70084				2
2026.01.28	10:28:56.443	0.70086	0.70089			6
2026.01.28	10:28:57.070	0.70085	0.70088			6
2026.01.28	10:28:57.372		0.70089			4
2026.01.28	10:28:58.288		0.70088			4
2026.01.28	10:29:00.189	0.70085				2
2026.01.28	10:29:03.318	0.70086	0.70089			6
2026.01.28	10:29:04.234	0.70085	0.70088			6
2026.01.28	10:29:05.164	0.70086				2
2026.01.28	10:29:05.472		0.70090			4
2026.01.28	10:29:05.781		0.70088			4
2026.01.28	10:29:06.088		0.70089			4
2026.01.28	10:29:07.018	0.70085	0.70088			6
2026.01.28	10:29:08.273	0.70084				2
2026.01.28	10:29:08.579	0.70085				2
2026.01.28	10:29:09.214	0.70086	0.70089			6
2026.01.28	10:29:09.518	0.70085	0.70088			6
2026.01.28	10:29:09.827	0.70086	0.70089			6
2026.01.28	10:29:10.132	0.70089	0.70091			6
2026.01.28	10:29:10.444	0.70087				2
2026.01.28	10:29:11.072	0.70085	0.70089			6
2026.01.28	10:29:11.381		0.70088			4
2026.01.28	10:29:11.701		0.70089			4
2026.01.28	10:29:12.007	0.70086	0.70090			6
2026.01.28	10:29:12.615		0.70089			4
2026.01.28	10:29:13.850	0.70084	0.70088			6
2026.01.28	10:29:14.156		0.70087			4
2026.01.28	10:29:15.074		0.70088			4
2026.01.28	10:29:16.009	0.70085				2
2026.01.28	10:29:16.943		0.70087			4
2026.01.28	10:29:17.878	0.70084				2
2026.01.28	10:29:18.489	0.70085				2
2026.01.28	10:29:18.791	0.70087	0.70090			6
2026.01.28	10:29:19.095	0.70086				2
2026.01.28	10:29:20.345		0.70088			4
2026.01.28	10:29:20.653		0.70089			4
2026.01.28	10:29:21.902	0.70085				2
2026.01.28	10:29:22.204		0.70088			4
2026.01.28	10:29:22.818	0.70088	0.70091			6
2026.01.28	10:29:24.667	0.70085	0.70089			6
2026.01.28	10:29:24.970	0.70086				2
2026.01.28	10:29:25.595	0.70087	0.70090			6
2026.01.28	10:29:25.905		0.70089			4
2026.01.28	10:29:26.544		0.70090			4
2026.01.28	10:29:27.149		0.70089			4
2026.01.28	10:29:27.453	0.70086	0.70090			6
2026.01.28	10:29:27.756	0.70087				2
2026.01.28	10:29:28.375	0.70086				2
2026.01.28	10:29:28.681	0.70087				2
2026.01.28	10:29:29.931		0.70091			4
2026.01.28	10:29:31.492		0.70090			4
2026.01.28	10:29:32.121	0.70086	0.70089			6
2026.01.28	10:29:32.456	0.70087	0.70090			6
2026.01.28	10:29:33.983	0.70089	0.70091			6
2026.01.28	10:29:34.902	0.70094	0.70097			6
2026.01.28	10:29:35.831	0.70092	0.70095			6
2026.01.28	10:29:36.750		0.70094			4
2026.01.28	10:29:38.292	0.70093	0.70096			6
2026.01.28	10:29:38.594	0.70092	0.70095			6
2026.01.28	10:29:40.746	0.70091	0.70094			6
2026.01.28	10:29:41.380	0.70090	0.70093			6
2026.01.28	10:29:41.695		0.70094			4
2026.01.28	10:29:42.000	0.70092				2
2026.01.28	10:29:42.932	0.70091	0.70093			6
2026.01.28	10:29:44.813	0.70090				2
2026.01.28	10:29:45.427	0.70089	0.70092			6
2026.01.28	10:29:45.738		0.70093			4
2026.01.28	10:29:47.269	0.70090				2
2026.01.28	10:29:47.571	0.70089				2
2026.01.28	10:29:47.879	0.70090				2
2026.01.28	10:29:48.183	0.70089				2
2026.01.28	10:29:49.104		0.70092			4
2026.01.28	10:29:49.408	0.70090	0.70094			6
2026.01.28	10:29:51.265	0.70091	0.70095			6
2026.01.28	10:29:51.880	0.70093	0.70096			6
2026.01.28	10:29:52.185		0.70097			4
2026.01.28	10:29:52.792	0.70092	0.70095			6
2026.01.28	10:29:53.096		0.70094			4
2026.01.28	10:29:53.400		0.70095			4
2026.01.28	10:29:54.953	0.70091				2
2026.01.28	10:29:55.878		0.70093			4
2026.01.28	10:29:58.018	0.70092	0.70094			6
2026.01.28	10:29:58.320	0.70091				2
2026.01.28	10:29:59.848	0.70094	0.70096			6
2026.01.28	10:30:00.156	0.70094	0.70097			6
2026.01.28	10:30:01.707	0.70098	0.70100			6
2026.01.28	10:30:02.011	0.70097	0.70099			6
2026.01.28	10:30:02.974		0.70100			4
2026.01.28	10:30:03.287		0.70099			4
2026.01.28	10:30:03.599	0.70095				2
2026.01.28	10:30:03.901	0.70096	0.70098			6
2026.01.28	10:30:05.142	0.70098	0.70100			6
2026.01.28	10:30:05.444	0.70097				2
2026.01.28	10:30:06.384	0.70095	0.70097			6
2026.01.28	10:30:06.693	0.70097	0.70099			6
2026.01.28	10:30:08.858	0.70098	0.70101			6
2026.01.28	10:30:11.016		0.70100			4
2026.01.28	10:30:11.340		0.70101			4
2026.01.28	10:30:12.273	0.70100	0.70102			6
2026.01.28	10:30:12.577	0.70099				2
2026.01.28	10:30:18.402	0.70098	0.70101			6
2026.01.28	10:30:18.706		0.70100			4
2026.01.28	10:30:20.599	0.70090	0.70094			6
2026.01.28	10:30:20.993	0.70093	0.70095			6
2026.01.28	10:30:21.223	0.70092				2
2026.01.28	10:30:21.527		0.70094			4
2026.01.28	10:30:24.293	0.70091	0.70093			6
2026.01.28	10:30:24.598	0.70093	0.70095			6
2026.01.28	10:30:24.901	0.70092				2
2026.01.28	10:30:25.855	0.70093				2
2026.01.28	10:30:29.265	0.70087	0.70089			6
2026.01.28	10:30:29.570	0.70084	0.70087			6
2026.01.28	10:30:31.101	0.70085				2
2026.01.28	10:30:32.324	0.70082	0.70085			6
2026.01.28	10:30:32.951	0.70079	0.70082			6
2026.01.28	10:30:33.259		0.70081			4
2026.01.28	10:30:33.565	0.70078	0.70082			6
2026.01.28	10:30:33.875		0.70081			4
2026.01.28	10:30:35.105	0.70079	0.70082			6
2026.01.28	10:30:36.343	0.70078				2
2026.01.28	10:30:37.300	0.70083	0.70086			6
2026.01.28	10:30:37.602	0.70084				2
2026.01.28	10:30:38.844	0.70083				2
2026.01.28	10:30:41.312	0.70085	0.70087			6
2026.01.28	10:30:41.617	0.70084				2
2026.01.28	10:30:43.789	0.70089	0.70091			6
2026.01.28	10:30:44.097	0.70088				2
2026.01.28	10:30:44.405	0.70089				2
2026.01.28	10:30:44.709	0.70088				2
2026.01.28	10:30:45.632		0.70092			4
2026.01.28	10:30:47.177	0.70083	0.70086			6
2026.01.28	10:30:47.480		0.70087			4
2026.01.28	10:30:53.079		0.70086			4
2026.01.28	10:30:53.704		0.70087			4
2026.01.28	10:30:54.635	0.70082	0.70086			6
2026.01.28	10:30:54.938	0.70083				2
2026.01.28	10:30:55.554	0.70082				2
2026.01.28	10:30:56.165	0.70083				2
2026.01.28	10:30:57.095	0.70082				2
2026.01.28	10:30:59.246		0.70085			4
2026.01.28	10:30:59.551	0.70078	0.70082			6
2026.01.28	10:31:00.160	0.70079				2
2026.01.28	10:31:00.474	0.70078				2
2026.01.28	10:31:03.244	0.70077	0.70080			6
2026.01.28	10:31:04.475	0.70074	0.70077			6
2026.01.28	10:31:05.408	0.70073	0.70076			6
2026.01.28	10:31:09.442	0.70072	0.70075			6
2026.01.28	10:31:10.364		0.70076			4
2026.01.28	10:31:10.666		0.70075			4
2026.01.28	10:31:10.970		0.70076			4
2026.01.28	10:31:11.578	0.70070	0.70073			6
2026.01.28	10:31:11.880	0.70068	0.70072			6
2026.01.28	10:31:12.497		0.70071			4
2026.01.28	10:31:13.108	0.70067				2
2026.01.28	10:31:14.340		0.70070			4
2026.01.28	10:31:16.516	0.70064	0.70067			6
2026.01.28	10:31:18.045	0.70068	0.70070			6
2026.01.28	10:31:18.349	0.70067				2
2026.01.28	10:31:19.576		0.70071			4
2026.01.28	10:31:22.043	0.70068				2
2026.01.28	10:31:22.363	0.70067				2
2026.01.28	10:31:22.679	0.70068				2
2026.01.28	10:31:22.988	0.70067				2
2026.01.28	10:31:24.526	0.70068				2
2026.01.28	10:31:27.598	0.70067				2
2026.01.28	10:31:28.219	0.70068				2
2026.01.28	10:31:30.675		0.70070			4
2026.01.28	10:31:31.599	0.70067				2
2026.01.28	10:31:34.363	0.70068	0.70071			6
2026.01.28	10:31:36.216	0.70064	0.70067			6
2026.01.28	10:31:36.521		0.70066			4
2026.01.28	10:31:37.431	0.70062	0.70065			6
2026.01.28	10:31:38.653	0.70063	0.70066			6
2026.01.28	10:31:39.274	0.70062	0.70065			6
2026.01.28	10:31:39.900	0.70063	0.70066			6
2026.01.28	10:31:40.850	0.70062	0.70065			6
2026.01.28	10:31:41.162		0.70064			4
2026.01.28	10:31:41.464		0.70065			4
2026.01.28	10:31:42.070		0.70066			4
2026.01.28	10:31:42.694		0.70065			4
2026.01.28	10:31:43.010		0.70066			4
2026.01.28	10:31:43.924		0.70065			4
2026.01.28	10:31:44.539		0.70066			4
2026.01.28	10:31:44.845		0.70065			4
2026.01.28	10:31:45.472		0.70066			4
2026.01.28	10:31:46.731	0.70064				2
2026.01.28	10:31:47.033	0.70063				2
2026.01.28	10:31:47.968	0.70064				2
2026.01.28	10:31:48.286	0.70067	0.70069			6
2026.01.28	10:31:48.590	0.70065	0.70068			6
2026.01.28	10:31:48.898	0.70069	0.70071			6
2026.01.28	10:31:49.812	0.70070	0.70072			6
2026.01.28	10:31:50.419	0.70073	0.70076			6
2026.01.28	10:31:51.980	0.70074				2
2026.01.28	10:31:54.465	0.70076	0.70078			6
2026.01.28	10:31:54.768	0.70075				2
2026.01.28	10:31:58.792	0.70074				2
2026.01.28	10:32:00.030	0.70074				2
2026.01.28	10:32:00.356	0.70075				2
2026.01.28	10:32:00.962	0.70077	0.70080			6
2026.01.28	10:32:04.350	0.70074	0.70076			6
2026.01.28	10:32:04.971		0.70077			4
2026.01.28	10:32:05.280	0.70073				2
2026.01.28	10:32:09.008	0.70077	0.70079			6
2026.01.28	10:32:09.311	0.70075	0.70077			6
2026.01.28	10:32:10.273	0.70074				2
2026.01.28	10:32:12.146	0.70073	0.70076			6
2026.01.28	10:32:12.774	0.70075	0.70077			6
2026.01.28	10:32:13.697	0.70073	0.70076			6
2026.01.28	10:32:17.420	0.70072	0.70075			6
2026.01.28	10:32:19.910	0.70073	0.70076			6
2026.01.28	10:32:20.532	0.70070	0.70072			6
2026.01.28	10:32:21.137	0.70069				2
2026.01.28	10:32:21.445	0.70070				2
2026.01.28	10:32:21.748	0.70068	0.70071			6
2026.01.28	10:32:26.404	0.70065	0.70068			6
2026.01.28	10:32:28.560		0.70067			4
2026.01.28	10:32:28.869	0.70063	0.70066			6
2026.01.28	10:32:31.068		0.70065			4
2026.01.28	10:32:31.993	0.70062				2
2026.01.28	10:32:36.339	0.70064	0.70066			6
2026.01.28	10:32:36.642	0.70065	0.70068			6
2026.01.28	10:32:37.264	0.70067	0.70069			6
2026.01.28	10:32:37.570	0.70069	0.70071			6
2026.01.28	10:32:37.871		0.70072			4
2026.01.28	10:32:38.178		0.70071			4
2026.01.28	10:32:38.495		0.70072			4
2026.01.28	10:32:39.120	0.70070				2
2026.01.28	10:32:39.424	0.70069				2
2026.01.28	10:32:40.673	0.70070				2
2026.01.28	10:32:40.978		0.70073			4
2026.01.28	10:32:41.282	0.70069				2
2026.01.28	10:32:43.171	0.70070				2
2026.01.28	10:32:44.090	0.70074	0.70076			6
2026.01.28	10:32:46.553	0.70073				2
2026.01.28	10:32:49.053	0.70074				2
2026.01.28	10:32:49.357	0.70073				2
2026.01.28	10:32:49.659	0.70074				2
2026.01.28	10:32:50.282		0.70077			4
2026.01.28	10:32:51.534	0.70075	0.70078			6
2026.01.28	10:32:52.462		0.70077			4
2026.01.28	10:32:55.238	0.70074				2
2026.01.28	10:32:55.542	0.70077	0.70079			6
2026.01.28	10:32:55.845	0.70076				2
2026.01.28	10:32:56.456	0.70074	0.70077			6
2026.01.28	10:32:56.760		0.70078			4
2026.01.28	10:32:57.065		0.70077			4
2026.01.28	10:32:59.564		0.70078			4
2026.01.28	10:32:59.867	0.70076				2
2026.01.28	10:33:00.172	0.70074				2
2026.01.28	10:33:00.480	0.70075				2
2026.01.28	10:33:01.093		0.70077			4
2026.01.28	10:33:01.401	0.70074				2
2026.01.28	10:33:02.009	0.70075	0.70078			6
2026.01.28	10:33:05.427	0.70074	0.70076			6
2026.01.28	10:33:06.657	0.70079	0.70081			6
2026.01.28	10:33:06.962	0.70074	0.70077			6
2026.01.28	10:33:07.265	0.70076	0.70078			6
2026.01.28	10:33:07.570	0.70077	0.70079			6
2026.01.28	10:33:07.886		0.70080			4
2026.01.28	10:33:09.158	0.70078	0.70081			6
2026.01.28	10:33:10.708	0.70077				2
2026.01.28	10:33:11.319	0.70075	0.70077			6
2026.01.28	10:33:12.276	0.70072	0.70075			6
2026.01.28	10:33:12.582		0.70074			4
2026.01.28	10:33:12.885		0.70075			4
2026.01.28	10:33:13.806	0.70070	0.70073			6
2026.01.28	10:33:15.956	0.70069	0.70072			6
2026.01.28	10:33:16.288		0.70073			4
2026.01.28	10:33:17.859	0.70074	0.70076			6
2026.01.28	10:33:19.100	0.70075	0.70077			6
2026.01.28	10:33:19.707	0.70076	0.70078			6
2026.01.28	10:33:20.627	0.70077	0.70079			6
2026.01.28	10:33:21.845	0.70075	0.70078			6
2026.01.28	10:33:23.705	0.70076				2
2026.01.28	10:33:24.315	0.70075	0.70077			6
2026.01.28	10:33:24.635	0.70074				2
2026.01.28	10:33:28.352		0.70076			4
2026.01.28	10:33:28.978	0.70073				2
2026.01.28	10:33:29.283	0.70074				2
2026.01.28	10:33:30.850	0.70073				2
2026.01.28	10:33:31.154	0.70074				2
2026.01.28	10:33:32.978	0.70073				2
2026.01.28	10:33:33.293	0.70074				2
2026.01.28	10:33:34.520	0.70073				2
2026.01.28	10:33:35.434		0.70075			4
2026.01.28	10:33:35.747	0.70074	0.70076			6
2026.01.28	10:33:36.662	0.70073				2
2026.01.28	10:33:37.278	0.70074				2
2026.01.28	10:33:38.200	0.70078	0.70080			6
2026.01.28	10:33:39.140	0.70079	0.70081			6
2026.01.28	10:33:39.757	0.70080	0.70082			6
2026.01.28	10:33:40.062	0.70079	0.70081			6
2026.01.28	10:33:45.315	0.70077	0.70080			6
2026.01.28	10:33:45.619	0.70076	0.70078			6
2026.01.28	10:33:45.928	0.70077	0.70080			6
2026.01.28	10:33:46.546	0.70080	0.70082			6
2026.01.28	10:33:46.854	0.70082	0.70085			6
2026.01.28	10:33:47.160	0.70084	0.70087			6
2026.01.28	10:33:47.463	0.70086	0.70089			6
2026.01.28	10:33:47.766	0.70087				2
2026.01.28	10:33:48.074		0.70091			4
2026.01.28	10:33:48.385		0.70089			4
2026.01.28	10:33:49.011	0.70086				2
2026.01.28	10:33:49.323	0.70088	0.70091			6
2026.01.28	10:33:49.942	0.70090	0.70092			6
2026.01.28	10:33:50.247	0.70094	0.70096			6
2026.01.28	10:33:50.556	0.70095	0.70097			6
2026.01.28	10:33:50.864	0.70094				2
2026.01.28	10:33:51.473	0.70097	0.70099			6
2026.01.28	10:33:51.783	0.70098	0.70101			6
2026.01.28	10:33:52.700		0.70102			4
2026.01.28	10:33:53.004	0.70099				2
2026.01.28	10:33:53.616	0.70100				2
2026.01.28	10:33:54.225	0.70099				2
2026.01.28	10:33:54.530	0.70100	0.70103			6
2026.01.28	10:33:54.832	0.70099				2
2026.01.28	10:33:55.761	0.70098	0.70102			6
2026.01.28	10:33:56.397	0.70099				2
2026.01.28	10:33:56.701	0.70098				2
2026.01.28	10:33:58.564	0.70099				2
2026.01.28	10:34:00.088	0.70098				2
2026.01.28	10:34:00.394	0.70100				2
2026.01.28	10:34:00.702	0.70099				2
2026.01.28	10:34:01.653	0.70100				2
2026.01.28	10:34:01.957	0.70099				2
2026.01.28	10:34:02.278	0.70098				2
2026.01.28	10:34:04.738	0.70099				2
2026.01.28	10:34:05.355	0.70100				2
2026.01.28	10:34:06.290	0.70099				2
2026.01.28	10:34:06.596	0.70098				2
2026.01.28	10:34:13.120	0.70096	0.70098			6
2026.01.28	10:34:13.425	0.70095				2
2026.01.28	10:34:13.728	0.70097	0.70100			6
2026.01.28	10:34:15.619	0.70098	0.70101			6
2026.01.28	10:34:19.056	0.70099				2
2026.01.28	10:34:20.290	0.70098				2
2026.01.28	10:34:20.602	0.70099				2
2026.01.28	10:34:20.911	0.70098				2
2026.01.28	10:34:25.868	0.70094	0.70098			6
2026.01.28	10:34:26.185	0.70093	0.70096			6
2026.01.28	10:34:27.745	0.70095	0.70097			6
2026.01.28	10:34:28.362	0.70094	0.70096			6
2026.01.28	10:34:28.670	0.70095	0.70097			6
2026.01.28	10:34:29.296	0.70093	0.70096			6
2026.01.28	10:34:29.916	0.70090	0.70093			6
2026.01.28	10:34:30.221	0.70091				2
2026.01.28	10:34:30.827	0.70093	0.70095			6
2026.01.28	10:34:32.694	0.70092				2
2026.01.28	10:34:33.920		0.70094			4
2026.01.28	10:34:34.226		0.70095			4
2026.01.28	10:34:35.768	0.70093				2
2026.01.28	10:34:36.071	0.70089	0.70091			6
2026.01.28	10:34:36.382	0.70088				2
2026.01.28	10:34:39.441	0.70087	0.70090			6
2026.01.28	10:34:42.274	0.70089	0.70091			6
2026.01.28	10:34:42.578	0.70088	0.70090			6
2026.01.28	10:34:43.835	0.70092	0.70094			6
2026.01.28	10:34:44.143	0.70098	0.70100			6
2026.01.28	10:34:44.446	0.70099	0.70101			6
2026.01.28	10:34:44.758	0.70098	0.70100			6
2026.01.28	10:34:45.064		0.70101			4
2026.01.28	10:34:45.989	0.70099				2
2026.01.28	10:34:46.297	0.70098				2
2026.01.28	10:34:48.747		0.70100			4
2026.01.28	10:34:49.049		0.70101			4
2026.01.28	10:34:49.358	0.70097				2
2026.01.28	10:34:49.664		0.70100			4
2026.01.28	10:34:50.902	0.70098				2
2026.01.28	10:34:51.837	0.70097				2
2026.01.28	10:34:52.445	0.70098				2
2026.01.28	10:34:53.052	0.70097				2
2026.01.28	10:34:53.356		0.70099			4
2026.01.28	10:34:54.274		0.70100			4
2026.01.28	10:34:54.576	0.70098				2
2026.01.28	10:34:55.184	0.70096	0.70098			6
2026.01.28	10:34:55.799		0.70099			4
2026.01.28	10:34:57.026	0.70097				2
2026.01.28	10:34:57.328	0.70096	0.70100			6
2026.01.28	10:34:57.950		0.70099			4
2026.01.28	10:34:58.568	0.70095	0.70098			6
2026.01.28	10:34:58.872		0.70097			4
2026.01.28	10:34:59.182		0.70098			4
2026.01.28	10:34:59.789	0.70096	0.70099			6
2026.01.28	10:35:00.092	0.70098	0.70100			6
2026.01.28	10:35:00.398	0.70097				2
2026.01.28	10:35:01.320	0.70098				2
2026.01.28	10:35:01.630	0.70094	0.70096			6
2026.01.28	10:35:01.933		0.70097			4
2026.01.28	10:35:02.237	0.70093				2
2026.01.28	10:35:02.547	0.70095	0.70099			6
2026.01.28	10:35:02.855		0.70098			4
2026.01.28	10:35:03.161	0.70096	0.70099			6
2026.01.28	10:35:03.466	0.70095	0.70098			6
2026.01.28	10:35:03.770		0.70097			4
2026.01.28	10:35:04.704	0.70100	0.70102			6
2026.01.28	10:35:05.009	0.70099	0.70101			6
2026.01.28	10:35:05.636	0.70101	0.70104			6
2026.01.28	10:35:06.558	0.70102				2
2026.01.28	10:35:07.183		0.70105			4
2026.01.28	10:35:08.118	0.70103	0.70106			6
2026.01.28	10:35:08.441	0.70109	0.70111			6
2026.01.28	10:35:10.304	0.70110	0.70112			6
2026.01.28	10:35:10.611	0.70109				2
2026.01.28	10:35:12.175	0.70108	0.70111			6
2026.01.28	10:35:12.478		0.70112			4
2026.01.28	10:35:15.890	0.70107	0.70110			6
2026.01.28	10:35:16.194	0.70106	0.70109			6
2026.01.28	10:35:16.502		0.70110			4
2026.01.28	10:35:16.804		0.70109			4
2026.01.28	10:35:17.107	0.70108	0.70110			6
2026.01.28	10:35:17.411	0.70109	0.70111			6
2026.01.28	10:35:17.716	0.70108	0.70110			6
2026.01.28	10:35:18.023		0.70111			4
2026.01.28	10:35:20.803	0.70107	0.70110			6
2026.01.28	10:35:23.870	0.70108				2
2026.01.28	10:35:24.174	0.70107				2
2026.01.28	10:35:25.712	0.70105	0.70109			6
2026.01.28	10:35:26.020	0.70104	0.70107			6
2026.01.28	10:35:26.324	0.70105				2
2026.01.28	10:35:26.966	0.70104				2
2026.01.28	10:35:30.701	0.70102	0.70105			6
2026.01.28	10:35:34.415	0.70104	0.70106			6
2026.01.28	10:35:36.318	0.70102	0.70105			6
2026.01.28	10:35:36.621		0.70104			4
2026.01.28	10:35:37.553	0.70101				2
2026.01.28	10:35:37.861	0.70102				2
2026.01.28	10:35:38.483	0.70101				2
2026.01.28	10:35:38.788	0.70099	0.70103			6
2026.01.28	10:35:39.418	0.70100				2
2026.01.28	10:35:39.730		0.70102			4
2026.01.28	10:35:40.986	0.70102	0.70104			6
2026.01.28	10:35:41.594	0.70099	0.70101			6
2026.01.28	10:35:42.199	0.70100	0.70102			6
2026.01.28	10:35:42.508	0.70103	0.70105			6
2026.01.28	10:35:43.116	0.70104	0.70107			6
2026.01.28	10:35:43.424	0.70103	0.70106			6
2026.01.28	10:35:43.734	0.70104	0.70107			6
2026.01.28	10:35:44.040	0.70103	0.70106			6
2026.01.28	10:35:44.344	0.70104				2
2026.01.28	10:35:44.653	0.70103	0.70105			6
2026.01.28	10:35:45.881	0.70102				2
2026.01.28	10:35:46.503	0.70103				2
2026.01.28	10:35:47.412	0.70104	0.70106			6
2026.01.28	10:35:47.717	0.70103				2
2026.01.28	10:35:48.933	0.70104				2
2026.01.28	10:35:49.857	0.70103				2
2026.01.28	10:35:51.104	0.70104				2
2026.01.28	10:35:51.729	0.70103				2
2026.01.28	10:35:52.966	0.70104				2
2026.01.28	10:35:53.270	0.70103	0.70107			6
2026.01.28	10:35:53.879		0.70106			4
2026.01.28	10:35:54.183	0.70104				2
2026.01.28	10:35:54.486	0.70106	0.70109			6
2026.01.28	10:35:54.793		0.70108			4
2026.01.28	10:35:55.705	0.70107	0.70109			6
2026.01.28	10:35:56.012		0.70110			4
2026.01.28	10:35:59.422		0.70109			4
2026.01.28	10:36:00.054	0.70107				2
2026.01.28	10:36:00.985		0.70110			4
2026.01.28	10:36:01.299	0.70108	0.70111			6
2026.01.28	10:36:01.602	0.70109	0.70112			6
