<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	15:36:06.747	0.71263	0.71267			6
2026.04.14	15:36:07.348	0.71261	0.71265			6
2026.04.14	15:36:07.648	0.71262				2
2026.04.14	15:36:08.250	0.71261				2
2026.04.14	15:36:08.553	0.71262				2
2026.04.14	15:36:08.850	0.71261				2
2026.04.14	15:36:09.153	0.71262				2
2026.04.14	15:36:10.354		0.71266			4
2026.04.14	15:36:10.655	0.71261	0.71265			6
2026.04.14	15:36:11.854		0.71264			4
2026.04.14	15:36:13.658	0.71263	0.71266			6
2026.04.14	15:36:14.257	0.71262				2
2026.04.14	15:36:15.157	0.71263				2
2026.04.14	15:36:15.459	0.71262				2
2026.04.14	15:36:16.057		0.71265			4
2026.04.14	15:36:16.657		0.71264			4
2026.04.14	15:36:17.560	0.71264	0.71266			6
2026.04.14	15:36:17.860	0.71263				2
2026.04.14	15:36:18.761	0.71262	0.71265			6
2026.04.14	15:36:19.364	0.71260	0.71263			6
2026.04.14	15:36:19.660	0.71261				2
2026.04.14	15:36:19.962	0.71260				2
2026.04.14	15:36:20.564	0.71261				2
2026.04.14	15:36:24.171		0.71264			4
2026.04.14	15:36:24.475	0.71262	0.71265			6
2026.04.14	15:36:25.372	0.71263	0.71267			6
2026.04.14	15:36:25.672	0.71264				2
2026.04.14	15:36:25.976	0.71263	0.71266			6
2026.04.14	15:36:26.573	0.71262				2
2026.04.14	15:36:26.874	0.71260	0.71264			6
2026.04.14	15:36:27.176	0.71261				2
2026.04.14	15:36:27.474	0.71262				2
2026.04.14	15:36:30.183	0.71264	0.71266			6
2026.04.14	15:36:30.485	0.71262	0.71265			6
2026.04.14	15:36:30.786	0.71258	0.71261			6
2026.04.14	15:36:31.086	0.71257	0.71260			6
2026.04.14	15:36:32.286	0.71256				2
2026.04.14	15:36:32.583	0.71257				2
2026.04.14	15:36:34.085		0.71259			4
2026.04.14	15:36:34.986		0.71260			4
2026.04.14	15:36:38.292	0.71259	0.71261			6
2026.04.14	15:36:39.494		0.71262			4
2026.04.14	15:36:39.793	0.71263	0.71267			6
2026.04.14	15:36:42.199		0.71265			4
2026.04.14	15:36:42.501		0.71267			4
2026.04.14	15:36:43.098	0.71262	0.71265			6
2026.04.14	15:36:43.700		0.71264			4
2026.04.14	15:36:44.000		0.71265			4
2026.04.14	15:36:44.309	0.71264	0.71266			6
2026.04.14	15:36:44.606	0.71266	0.71268			6
2026.04.14	15:36:44.903	0.71264	0.71267			6
2026.04.14	15:36:45.203		0.71268			4
2026.04.14	15:36:45.504	0.71263	0.71267			6
2026.04.14	15:36:45.803		0.71266			4
2026.04.14	15:36:46.705		0.71267			4
2026.04.14	15:36:47.006	0.71264				2
2026.04.14	15:36:47.606		0.71268			4
2026.04.14	15:36:47.906		0.71267			4
2026.04.14	15:36:48.505	0.71268	0.71271			6
2026.04.14	15:36:49.109		0.71272			4
2026.04.14	15:36:49.409	0.71267	0.71271			6
2026.04.14	15:36:49.711	0.71269	0.71272			6
2026.04.14	15:36:50.010	0.71268				2
2026.04.14	15:36:50.606	0.71269	0.71273			6
2026.04.14	15:36:52.412	0.71268	0.71272			6
2026.04.14	15:36:53.010	0.71269				2
2026.04.14	15:36:53.310	0.71268	0.71271			6
2026.04.14	15:36:54.210		0.71272			4
2026.04.14	15:36:55.111	0.71264	0.71268			6
2026.04.14	15:36:55.411	0.71265				2
2026.04.14	15:36:56.015	0.71266	0.71269			6
2026.04.14	15:36:56.914	0.71267	0.71271			6
2026.04.14	15:36:57.220	0.71268				2
2026.04.14	15:36:57.519	0.71266	0.71270			6
2026.04.14	15:36:57.816		0.71269			4
2026.04.14	15:36:58.716	0.71265				2
2026.04.14	15:36:59.019	0.71263	0.71267			6
2026.04.14	15:36:59.318	0.71265	0.71268			6
2026.04.14	15:37:00.217	0.71264				2
2026.04.14	15:37:00.519		0.71267			4
2026.04.14	15:37:00.819		0.71268			4
2026.04.14	15:37:01.420	0.71265				2
2026.04.14	15:37:03.822	0.71266	0.71270			6
2026.04.14	15:37:05.323	0.71268	0.71271			6
2026.04.14	15:37:06.222	0.71269	0.71272			6
2026.04.14	15:37:10.131	0.71268				2
2026.04.14	15:37:12.532	0.71266	0.71270			6
2026.04.14	15:37:12.831	0.71267				2
2026.04.14	15:37:13.137	0.71268	0.71271			6
2026.04.14	15:37:14.038		0.71272			4
2026.04.14	15:37:14.339	0.71269				2
2026.04.14	15:37:14.640	0.71268				2
2026.04.14	15:37:15.842	0.71267	0.71271			6
2026.04.14	15:37:17.048		0.71270			4
2026.04.14	15:37:17.949	0.71266	0.71269			6
2026.04.14	15:37:18.253	0.71264	0.71267			6
2026.04.14	15:37:19.152	0.71265	0.71268			6
2026.04.14	15:37:20.353	0.71267	0.71270			6
2026.04.14	15:37:22.467	0.71266	0.71269			6
2026.04.14	15:37:23.367	0.71265	0.71267			6
2026.04.14	15:37:23.667		0.71268			4
2026.04.14	15:37:23.965		0.71267			4
2026.04.14	15:37:24.266	0.71262	0.71265			6
2026.04.14	15:37:25.770		0.71264			4
2026.04.14	15:37:26.072		0.71265			4
2026.04.14	15:37:26.972	0.71261				2
2026.04.14	15:37:27.272		0.71263			4
2026.04.14	15:37:27.578	0.71260				2
2026.04.14	15:37:30.882	0.71262	0.71265			6
2026.04.14	15:37:36.592	0.71263	0.71266			6
2026.04.14	15:37:36.891	0.71262				2
2026.04.14	15:37:37.490	0.71263				2
2026.04.14	15:37:37.793	0.71262				2
2026.04.14	15:37:41.995		0.71265			4
2026.04.14	15:37:42.596	0.71263	0.71266			6
2026.04.14	15:37:42.895	0.71262				2
2026.04.14	15:37:46.498		0.71265			4
2026.04.14	15:37:46.800	0.71258	0.71261			6
2026.04.14	15:37:47.100	0.71259	0.71262			6
2026.04.14	15:37:48.913	0.71256	0.71259			6
2026.04.14	15:37:49.205		0.71258			4
2026.04.14	15:37:49.508	0.71253	0.71256			6
2026.04.14	15:37:50.106		0.71257			4
2026.04.14	15:37:51.312	0.71252	0.71255			6
2026.04.14	15:37:51.609	0.71250	0.71254			6
2026.04.14	15:37:52.208	0.71251	0.71255			6
2026.04.14	15:37:52.509	0.71250	0.71254			6
2026.04.14	15:37:52.807	0.71248	0.71252			6
2026.04.14	15:37:53.410	0.71246	0.71250			6
2026.04.14	15:37:54.008	0.71244	0.71248			6
2026.04.14	15:37:54.317	0.71245				2
2026.04.14	15:37:54.611	0.71248	0.71252			6
2026.04.14	15:37:54.910		0.71251			4
2026.04.14	15:37:55.215	0.71249	0.71253			6
2026.04.14	15:37:57.914		0.71252			4
2026.04.14	15:37:58.216		0.71253			4
2026.04.14	15:38:00.018	0.71249				2
2026.04.14	15:38:00.327	0.71253	0.71256			6
2026.04.14	15:38:00.619	0.71258	0.71261			6
2026.04.14	15:38:00.918	0.71257				2
2026.04.14	15:38:01.220	0.71258				2
2026.04.14	15:38:01.525	0.71254	0.71258			6
2026.04.14	15:38:01.822	0.71253	0.71257			6
2026.04.14	15:38:02.121	0.71254	0.71258			6
2026.04.14	15:38:02.423		0.71257			4
2026.04.14	15:38:05.132	0.71257	0.71260			6
2026.04.14	15:38:05.425	0.71256				2
2026.04.14	15:38:08.730	0.71258	0.71261			6
2026.04.14	15:38:09.628	0.71259	0.71262			6
2026.04.14	15:38:10.231	0.71260	0.71264			6
2026.04.14	15:38:10.531	0.71263	0.71267			6
2026.04.14	15:38:11.136	0.71261	0.71265			6
2026.04.14	15:38:12.938	0.71263	0.71266			6
2026.04.14	15:38:13.534		0.71267			4
2026.04.14	15:38:13.834	0.71261	0.71265			6
2026.04.14	15:38:14.138	0.71262				2
2026.04.14	15:38:14.441	0.71261				2
2026.04.14	15:38:15.039		0.71264			4
2026.04.14	15:38:15.638		0.71265			4
2026.04.14	15:38:16.246	0.71263	0.71266			6
2026.04.14	15:38:19.253	0.71264	0.71268			6
2026.04.14	15:38:19.850	0.71266	0.71270			6
2026.04.14	15:38:21.058	0.71265	0.71269			6
2026.04.14	15:38:21.358	0.71266	0.71270			6
2026.04.14	15:38:21.658	0.71267				2
2026.04.14	15:38:21.958	0.71266				2
2026.04.14	15:38:23.764	0.71267	0.71271			6
2026.04.14	15:38:24.062		0.71270			4
2026.04.14	15:38:25.265	0.71269	0.71272			6
2026.04.14	15:38:25.564		0.71273			4
2026.04.14	15:38:27.366		0.71272			4
2026.04.14	15:38:27.669	0.71268	0.71271			6
2026.04.14	15:38:30.371	0.71265	0.71269			6
2026.04.14	15:38:30.673	0.71266	0.71270			6
2026.04.14	15:38:31.873	0.71265	0.71268			6
2026.04.14	15:38:33.074	0.71268	0.71271			6
2026.04.14	15:38:33.678	0.71273	0.71276			6
2026.04.14	15:38:34.576	0.71270	0.71274			6
2026.04.14	15:38:35.777	0.71271				2
2026.04.14	15:38:36.076	0.71269	0.71271			6
2026.04.14	15:38:36.375	0.71270	0.71274			6
2026.04.14	15:38:36.678	0.71271				2
2026.04.14	15:38:36.981	0.71269	0.71272			6
2026.04.14	15:38:37.281	0.71268	0.71271			6
2026.04.14	15:38:37.587		0.71270			4
2026.04.14	15:38:37.887	0.71267	0.71271			6
2026.04.14	15:38:38.185	0.71266	0.71270			6
2026.04.14	15:38:38.484	0.71267	0.71271			6
2026.04.14	15:38:40.586	0.71268				2
2026.04.14	15:38:40.887	0.71267				2
2026.04.14	15:38:41.187		0.71270			4
2026.04.14	15:38:41.790		0.71271			4
2026.04.14	15:38:42.692		0.71270			4
2026.04.14	15:38:42.996		0.71271			4
2026.04.14	15:38:44.795	0.71264	0.71267			6
2026.04.14	15:38:45.093	0.71266	0.71268			6
2026.04.14	15:38:45.694	0.71265				2
2026.04.14	15:38:46.293	0.71266	0.71270			6
2026.04.14	15:38:46.595		0.71269			4
2026.04.14	15:38:46.895		0.71268			4
2026.04.14	15:38:47.198	0.71265				2
2026.04.14	15:38:49.296	0.71264	0.71267			6
2026.04.14	15:38:49.600		0.71268			4
2026.04.14	15:38:49.900	0.71265	0.71269			6
2026.04.14	15:38:50.199	0.71266	0.71270			6
2026.04.14	15:38:53.503	0.71268	0.71272			6
2026.04.14	15:38:54.103	0.71267	0.71271			6
2026.04.14	15:38:55.305	0.71266	0.71270			6
2026.04.14	15:38:56.211	0.71264	0.71267			6
2026.04.14	15:38:56.506	0.71265	0.71269			6
2026.04.14	15:38:57.108	0.71264	0.71268			6
2026.04.14	15:38:57.408	0.71266	0.71270			6
2026.04.14	15:38:58.009	0.71265	0.71269			6
2026.04.14	15:38:58.306	0.71264	0.71267			6
2026.04.14	15:38:59.808		0.71268			4
2026.04.14	15:39:00.110	0.71263	0.71267			6
2026.04.14	15:39:00.708	0.71265	0.71269			6
2026.04.14	15:39:01.009	0.71266	0.71270			6
2026.04.14	15:39:01.311	0.71265	0.71269			6
2026.04.14	15:39:01.612	0.71266	0.71270			6
2026.04.14	15:39:02.208	0.71268	0.71272			6
2026.04.14	15:39:02.508		0.71271			4
2026.04.14	15:39:03.108		0.71272			4
2026.04.14	15:39:03.711	0.71269				2
2026.04.14	15:39:04.014	0.71268				2
2026.04.14	15:39:05.816	0.71267	0.71271			6
2026.04.14	15:39:06.115	0.71266	0.71270			6
2026.04.14	15:39:06.416		0.71269			4
2026.04.14	15:39:07.018	0.71267	0.71270			6
2026.04.14	15:39:07.318	0.71266				2
2026.04.14	15:39:07.920	0.71263	0.71267			6
2026.04.14	15:39:08.223	0.71264				2
2026.04.14	15:39:09.422		0.71268			4
2026.04.14	15:39:09.721	0.71262	0.71265			6
2026.04.14	15:39:10.022		0.71266			4
2026.04.14	15:39:10.321		0.71265			4
2026.04.14	15:39:10.624		0.71266			4
2026.04.14	15:39:11.826	0.71263				2
2026.04.14	15:39:12.127	0.71264	0.71267			6
2026.04.14	15:39:12.424	0.71263				2
2026.04.14	15:39:13.326	0.71264				2
2026.04.14	15:39:14.527	0.71263				2
2026.04.14	15:39:16.634	0.71264				2
2026.04.14	15:39:18.738	0.71263				2
2026.04.14	15:39:19.037	0.71264				2
2026.04.14	15:39:19.637	0.71263				2
2026.04.14	15:39:19.935	0.71264				2
2026.04.14	15:39:21.139	0.71263				2
2026.04.14	15:39:22.343	0.71262	0.71266			6
2026.04.14	15:39:22.946		0.71265			4
2026.04.14	15:39:23.850	0.71261				2
2026.04.14	15:39:24.149	0.71262				2
2026.04.14	15:39:24.446	0.71261	0.71264			6
2026.04.14	15:39:24.748	0.71262	0.71265			6
2026.04.14	15:39:25.050	0.71261	0.71264			6
2026.04.14	15:39:25.348	0.71262	0.71265			6
2026.04.14	15:39:25.648	0.71261	0.71263			6
2026.04.14	15:39:25.948	0.71262	0.71265			6
2026.04.14	15:39:26.849		0.71264			4
2026.04.14	15:39:27.452		0.71265			4
2026.04.14	15:39:27.753	0.71261	0.71264			6
2026.04.14	15:39:28.053	0.71262				2
2026.04.14	15:39:29.555		0.71265			4
2026.04.14	15:39:30.156	0.71261				2
2026.04.14	15:39:30.454	0.71263				2
2026.04.14	15:39:32.559		0.71266			4
2026.04.14	15:39:33.461	0.71264	0.71267			6
2026.04.14	15:39:33.760	0.71263	0.71266			6
2026.04.14	15:39:39.771	0.71264	0.71267			6
2026.04.14	15:39:41.277	0.71263	0.71265			6
2026.04.14	15:39:41.574		0.71266			4
2026.04.14	15:39:43.378	0.71264	0.71267			6
2026.04.14	15:39:43.677	0.71267	0.71271			6
2026.04.14	15:39:44.278		0.71270			4
2026.04.14	15:39:44.877		0.71271			4
2026.04.14	15:39:45.177	0.71268				2
2026.04.14	15:39:45.478	0.71267	0.71270			6
2026.04.14	15:39:46.081		0.71271			4
2026.04.14	15:39:47.279		0.71270			4
2026.04.14	15:39:47.884		0.71271			4
2026.04.14	15:39:48.484	0.71269	0.71272			6
2026.04.14	15:39:48.781	0.71268				2
2026.04.14	15:39:49.081	0.71269				2
2026.04.14	15:39:50.581	0.71270	0.71274			6
2026.04.14	15:39:52.089	0.71268	0.71272			6
2026.04.14	15:39:52.385	0.71269	0.71273			6
2026.04.14	15:39:54.487		0.71272			4
2026.04.14	15:39:54.787	0.71268				2
2026.04.14	15:39:55.689	0.71267	0.71271			6
2026.04.14	15:39:55.987		0.71270			4
2026.04.14	15:39:56.290	0.71265	0.71269			6
2026.04.14	15:39:56.591	0.71266	0.71270			6
2026.04.14	15:39:56.892		0.71269			4
2026.04.14	15:39:57.191	0.71267	0.71270			6
2026.04.14	15:39:58.991		0.71271			4
2026.04.14	15:39:59.294	0.71268				2
2026.04.14	15:40:00.193	0.71267				2
2026.04.14	15:40:00.496	0.71266	0.71269			6
2026.04.14	15:40:01.696	0.71267	0.71270			6
2026.04.14	15:40:03.198	0.71268	0.71271			6
2026.04.14	15:40:03.498	0.71267	0.71270			6
2026.04.14	15:40:08.001	0.71268	0.71271			6
2026.04.14	15:40:08.302	0.71267				2
2026.04.14	15:40:08.601	0.71268				2
2026.04.14	15:40:09.203		0.71272			4
2026.04.14	15:40:11.603		0.71271			4
2026.04.14	15:40:13.107	0.71267	0.71270			6
2026.04.14	15:40:14.310		0.71269			4
2026.04.14	15:40:14.610	0.71266				2
2026.04.14	15:40:15.508	0.71267	0.71270			6
2026.04.14	15:40:16.709	0.71268	0.71271			6
2026.04.14	15:40:17.610	0.71269	0.71273			6
2026.04.14	15:40:17.909		0.71272			4
2026.04.14	15:40:18.213		0.71273			4
2026.04.14	15:40:18.516	0.71274	0.71277			6
2026.04.14	15:40:18.813	0.71275	0.71278			6
2026.04.14	15:40:19.112	0.71274				2
2026.04.14	15:40:19.415	0.71275				2
2026.04.14	15:40:20.317	0.71279	0.71282			6
2026.04.14	15:40:22.118		0.71281			4
2026.04.14	15:40:22.418		0.71283			4
2026.04.14	15:40:22.717		0.71282			4
2026.04.14	15:40:23.318		0.71283			4
2026.04.14	15:40:23.620	0.71280				2
2026.04.14	15:40:24.517	0.71279	0.71282			6
2026.04.14	15:40:25.120		0.71283			4
2026.04.14	15:40:25.421	0.71280				2
2026.04.14	15:40:26.627	0.71285	0.71288			6
2026.04.14	15:40:26.930	0.71290	0.71294			6
2026.04.14	15:40:27.526	0.71291				2
2026.04.14	15:40:28.127	0.71292	0.71295			6
2026.04.14	15:40:29.028	0.71293				2
2026.04.14	15:40:29.327	0.71292				2
2026.04.14	15:40:29.627	0.71293				2
2026.04.14	15:40:30.226	0.71292				2
2026.04.14	15:40:30.828		0.71294			4
2026.04.14	15:40:31.728	0.71293	0.71295			6
2026.04.14	15:40:32.027	0.71292				2
2026.04.14	15:40:33.527	0.71293	0.71296			6
2026.04.14	15:40:35.028	0.71292	0.71294			6
2026.04.14	15:40:35.931	0.71291	0.71293			6
2026.04.14	15:40:36.232		0.71294			4
2026.04.14	15:40:36.533		0.71293			4
2026.04.14	15:40:36.835		0.71294			4
2026.04.14	15:40:37.135	0.71292				2
2026.04.14	15:40:37.437	0.71295	0.71298			6
2026.04.14	15:40:37.737	0.71294	0.71297			6
2026.04.14	15:40:38.936	0.71296	0.71299			6
2026.04.14	15:40:39.535	0.71297				2
2026.04.14	15:40:39.840	0.71296				2
2026.04.14	15:40:40.139	0.71295	0.71298			6
2026.04.14	15:40:40.437	0.71294	0.71297			6
2026.04.14	15:40:40.738		0.71296			4
2026.04.14	15:40:42.839	0.71293				2
2026.04.14	15:40:43.439	0.71292	0.71294			6
2026.04.14	15:40:44.945	0.71291				2
2026.04.14	15:40:45.243		0.71293			4
2026.04.14	15:40:45.846		0.71294			4
2026.04.14	15:40:46.450		0.71293			4
2026.04.14	15:40:49.453	0.71296	0.71299			6
2026.04.14	15:40:50.054	0.71297	0.71300			6
2026.04.14	15:40:50.353	0.71296				2
2026.04.14	15:40:50.654		0.71299			4
2026.04.14	15:40:52.758	0.71295				2
2026.04.14	15:40:53.360		0.71298			4
2026.04.14	15:40:56.663		0.71299			4
2026.04.14	15:40:57.565		0.71298			4
2026.04.14	15:40:58.169	0.71292	0.71295			6
2026.04.14	15:40:58.468	0.71290	0.71293			6
2026.04.14	15:40:59.370	0.71288	0.71291			6
2026.04.14	15:40:59.669	0.71287	0.71290			6
2026.04.14	15:40:59.973	0.71286	0.71289			6
2026.04.14	15:41:00.273	0.71286				2
2026.04.14	15:41:00.870	0.71285				2
2026.04.14	15:41:01.172	0.71286				2
2026.04.14	15:41:01.470	0.71282	0.71285			6
2026.04.14	15:41:02.371		0.71286			4
2026.04.14	15:41:02.971	0.71283				2
2026.04.14	15:41:04.174	0.71282				2
2026.04.14	15:41:05.077	0.71284	0.71287			6
2026.04.14	15:41:05.379	0.71285	0.71288			6
2026.04.14	15:41:05.677	0.71283	0.71287			6
2026.04.14	15:41:08.089	0.71284	0.71288			6
2026.04.14	15:41:09.291	0.71290	0.71293			6
2026.04.14	15:41:09.592	0.71289				2
2026.04.14	15:41:09.889		0.71292			4
2026.04.14	15:41:10.495	0.71287	0.71291			6
2026.04.14	15:41:12.294	0.71286	0.71289			6
2026.04.14	15:41:12.594	0.71288	0.71292			6
2026.04.14	15:41:14.699	0.71289	0.71293			6
2026.04.14	15:41:15.900	0.71288	0.71292			6
2026.04.14	15:41:18.899	0.71289	0.71293			6
2026.04.14	15:41:20.099	0.71288	0.71292			6
2026.04.14	15:41:30.317		0.71291			4
2026.04.14	15:41:31.215		0.71292			4
2026.04.14	15:41:33.021	0.71289	0.71293			6
2026.04.14	15:41:33.318	0.71288	0.71292			6
2026.04.14	15:41:34.222	0.71287	0.71290			6
2026.04.14	15:41:34.523		0.71291			4
2026.04.14	15:41:35.121		0.71290			4
2026.04.14	15:41:35.422	0.71286				2
2026.04.14	15:41:36.932	0.71287	0.71291			6
2026.04.14	15:41:38.132	0.71288	0.71292			6
2026.04.14	15:41:38.432	0.71287	0.71291			6
2026.04.14	15:41:38.733	0.71285	0.71289			6
2026.04.14	15:41:39.034	0.71287	0.71291			6
2026.04.14	15:41:42.635	0.71289	0.71292			6
2026.04.14	15:41:42.935		0.71293			4
2026.04.14	15:41:45.036	0.71287	0.71291			6
2026.04.14	15:41:46.239	0.71288	0.71292			6
2026.04.14	15:41:48.347	0.71293	0.71297			6
2026.04.14	15:41:49.546	0.71292	0.71296			6
2026.04.14	15:41:51.050	0.71293	0.71297			6
2026.04.14	15:41:51.350	0.71292	0.71296			6
2026.04.14	15:41:51.648	0.71290	0.71294			6
2026.04.14	15:41:51.949		0.71293			4
2026.04.14	15:41:52.550		0.71294			4
2026.04.14	15:41:53.151		0.71293			4
2026.04.14	15:41:54.352		0.71294			4
2026.04.14	15:41:55.554		0.71293			4
2026.04.14	15:41:57.956		0.71294			4
2026.04.14	15:42:00.061	0.71290				2
2026.04.14	15:42:00.362		0.71293			4
2026.04.14	15:42:01.264	0.71286	0.71290			6
2026.04.14	15:42:01.863	0.71287	0.71291			6
2026.04.14	15:42:02.465	0.71288	0.71292			6
2026.04.14	15:42:02.768	0.71289	0.71293			6
2026.04.14	15:42:03.368	0.71288	0.71292			6
2026.04.14	15:42:03.974	0.71289				2
2026.04.14	15:42:07.284	0.71288	0.71291			6
2026.04.14	15:42:08.780	0.71287				2
2026.04.14	15:42:10.581	0.71289	0.71293			6
2026.04.14	15:42:14.191	0.71288	0.71292			6
2026.04.14	15:42:14.494	0.71289	0.71293			6
2026.04.14	15:42:14.795	0.71287	0.71291			6
2026.04.14	15:42:18.998	0.71288	0.71292			6
2026.04.14	15:42:19.299	0.71287	0.71291			6
2026.04.14	15:42:20.199	0.71289	0.71293			6
2026.04.14	15:42:22.902		0.71292			4
2026.04.14	15:42:23.202	0.71286	0.71290			6
2026.04.14	15:42:23.501	0.71287	0.71291			6
2026.04.14	15:42:25.006	0.71289	0.71292			6
2026.04.14	15:42:25.304	0.71288				2
2026.04.14	15:42:29.506	0.71289				2
2026.04.14	15:42:30.408	0.71293	0.71297			6
2026.04.14	15:42:31.612	0.71290	0.71293			6
2026.04.14	15:42:31.911	0.71292	0.71294			6
2026.04.14	15:42:35.814	0.71294	0.71296			6
2026.04.14	15:42:37.318	0.71293	0.71295			6
2026.04.14	15:42:37.920	0.71292	0.71294			6
2026.04.14	15:42:38.218	0.71291	0.71293			6
2026.04.14	15:42:40.019	0.71290	0.71292			6
2026.04.14	15:42:40.321	0.71288				2
2026.04.14	15:42:41.824	0.71289				2
2026.04.14	15:42:42.124	0.71290	0.71294			6
2026.04.14	15:42:42.723	0.71291	0.71295			6
2026.04.14	15:42:43.023	0.71292	0.71296			6
2026.04.14	15:42:45.425	0.71291	0.71294			6
2026.04.14	15:42:46.326		0.71295			4
2026.04.14	15:42:46.629	0.71292				2
2026.04.14	15:42:46.929	0.71291				2
2026.04.14	15:42:50.839	0.71292				2
2026.04.14	15:42:51.440		0.71296			4
2026.04.14	15:42:51.741	0.71294	0.71298			6
2026.04.14	15:42:53.247	0.71293	0.71296			6
2026.04.14	15:43:00.174	0.71293				2
2026.04.14	15:43:01.680	0.71292				2
2026.04.14	15:43:03.484	0.71293	0.71297			6
2026.04.14	15:43:03.787	0.71294	0.71298			6
2026.04.14	15:43:06.492	0.71297	0.71301			6
2026.04.14	15:43:06.793	0.71299				2
2026.04.14	15:43:08.592		0.71302			4
2026.04.14	15:43:09.194	0.71298				2
2026.04.14	15:43:09.493		0.71301			4
2026.04.14	15:43:09.795	0.71297	0.71300			6
2026.04.14	15:43:10.096	0.71299	0.71301			6
2026.04.14	15:43:11.596	0.71298				2
2026.04.14	15:43:11.899	0.71296	0.71299			6
2026.04.14	15:43:12.198	0.71297	0.71301			6
2026.04.14	15:43:12.498	0.71299				2
2026.04.14	15:43:12.797	0.71298				2
2026.04.14	15:43:13.095	0.71299				2
2026.04.14	15:43:13.696	0.71298				2
2026.04.14	15:43:13.997	0.71299				2
2026.04.14	15:43:15.500	0.71297	0.71300			6
2026.04.14	15:43:15.800	0.71298	0.71301			6
2026.04.14	15:43:16.401	0.71299				2
2026.04.14	15:43:16.701	0.71298				2
2026.04.14	15:43:18.505	0.71299				2
2026.04.14	15:43:27.810		0.71302			4
2026.04.14	15:43:29.618	0.71298	0.71300			6
2026.04.14	15:43:29.916	0.71299	0.71301			6
2026.04.14	15:43:30.216		0.71302			4
2026.04.14	15:43:31.417	0.71300				2
2026.04.14	15:43:31.717		0.71303			4
2026.04.14	15:43:36.230	0.71299	0.71302			6
2026.04.14	15:43:36.528		0.71301			4
2026.04.14	15:43:37.732		0.71302			4
2026.04.14	15:43:38.034		0.71301			4
2026.04.14	15:43:38.335	0.71300	0.71303			6
2026.04.14	15:43:38.940	0.71299	0.71302			6
2026.04.14	15:43:39.237	0.71296	0.71299			6
2026.04.14	15:43:44.058	0.71294	0.71298			6
2026.04.14	15:43:44.358	0.71295	0.71299			6
2026.04.14	15:43:44.959		0.71298			4
2026.04.14	15:43:45.559	0.71294				2
2026.04.14	15:43:45.861		0.71297			4
2026.04.14	15:43:46.167		0.71298			4
2026.04.14	15:43:46.463	0.71291	0.71295			6
2026.04.14	15:43:46.767	0.71290	0.71294			6
2026.04.14	15:43:47.068	0.71293	0.71296			6
2026.04.14	15:43:47.364	0.71291	0.71295			6
2026.04.14	15:43:48.562	0.71292				2
2026.04.14	15:43:48.864	0.71291				2
2026.04.14	15:43:51.264	0.71287	0.71291			6
2026.04.14	15:43:52.468		0.71290			4
2026.04.14	15:43:53.066	0.71286				2
2026.04.14	15:43:53.367	0.71287				2
2026.04.14	15:43:54.569	0.71286				2
2026.04.14	15:43:54.873		0.71289			4
2026.04.14	15:43:55.172		0.71290			4
2026.04.14	15:43:55.473	0.71285	0.71289			6
2026.04.14	15:43:55.778		0.71288			4
2026.04.14	15:43:56.073		0.71289			4
2026.04.14	15:43:56.974	0.71281	0.71283			6
2026.04.14	15:43:57.273		0.71284			4
2026.04.14	15:43:57.574		0.71283			4
2026.04.14	15:43:57.873		0.71284			4
2026.04.14	15:43:59.079	0.71275	0.71279			6
2026.04.14	15:43:59.380	0.71279	0.71282			6
2026.04.14	15:44:00.279	0.71280	0.71283			6
2026.04.14	15:44:00.880	0.71279	0.71282			6
2026.04.14	15:44:01.179	0.71277	0.71281			6
2026.04.14	15:44:01.479	0.71279	0.71282			6
2026.04.14	15:44:01.778	0.71280				2
2026.04.14	15:44:02.080	0.71276	0.71279			6
2026.04.14	15:44:02.380	0.71279	0.71282			6
2026.04.14	15:44:02.680	0.71280				2
2026.04.14	15:44:02.976	0.71279				2
2026.04.14	15:44:03.279	0.71280				2
2026.04.14	15:44:03.577	0.71282	0.71286			6
2026.04.14	15:44:04.176	0.71283				2
2026.04.14	15:44:04.477	0.71282				2
2026.04.14	15:44:07.490	0.71290	0.71293			6
2026.04.14	15:44:07.789	0.71288	0.71291			6
2026.04.14	15:44:10.787	0.71289	0.71292			6
2026.04.14	15:44:11.692	0.71290	0.71293			6
2026.04.14	15:44:12.893	0.71292	0.71296			6
2026.04.14	15:44:14.692	0.71290	0.71292			6
2026.04.14	15:44:14.993	0.71289				2
2026.04.14	15:44:15.896	0.71290	0.71293			6
2026.04.14	15:44:16.202	0.71293	0.71297			6
2026.04.14	15:44:16.493	0.71294				2
2026.04.14	15:44:18.297		0.71296			4
2026.04.14	15:44:18.896	0.71293				2
2026.04.14	15:44:26.106	0.71290	0.71294			6
2026.04.14	15:44:27.602	0.71293	0.71296			6
2026.04.14	15:44:27.905	0.71294	0.71297			6
2026.04.14	15:44:28.206	0.71293				2
2026.04.14	15:44:28.805	0.71295				2
2026.04.14	15:44:30.906	0.71293				2
2026.04.14	15:44:33.010	0.71295	0.71299			6
2026.04.14	15:44:33.910	0.71293	0.71297			6
2026.04.14	15:44:37.816	0.71290	0.71294			6
2026.04.14	15:44:38.113	0.71293	0.71296			6
2026.04.14	15:44:40.519		0.71297			4
2026.04.14	15:44:41.116	0.71295	0.71299			6
2026.04.14	15:44:41.717	0.71294	0.71298			6
