<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.20	16:30:05.138	0.67306	0.67309			6
2026.01.20	16:30:05.442	0.67305	0.67307			6
2026.01.20	16:30:05.745	0.67301	0.67303			6
2026.01.20	16:30:06.048	0.67299	0.67302			6
2026.01.20	16:30:06.670	0.67298	0.67301			6
2026.01.20	16:30:06.972	0.67297	0.67299			6
2026.01.20	16:30:07.278	0.67298	0.67300			6
2026.01.20	16:30:07.582	0.67297	0.67299			6
2026.01.20	16:30:07.885	0.67293	0.67295			6
2026.01.20	16:30:08.189	0.67291	0.67293			6
2026.01.20	16:30:08.493	0.67287	0.67290			6
2026.01.20	16:30:08.802	0.67291	0.67293			6
2026.01.20	16:30:09.105	0.67297	0.67299			6
2026.01.20	16:30:09.407	0.67296				2
2026.01.20	16:30:09.712	0.67297				2
2026.01.20	16:30:10.945	0.67298	0.67300			6
2026.01.20	16:30:11.257	0.67297	0.67299			6
2026.01.20	16:30:12.171	0.67302	0.67304			6
2026.01.20	16:30:12.475	0.67304	0.67306			6
2026.01.20	16:30:13.084	0.67303	0.67305			6
2026.01.20	16:30:13.700	0.67302	0.67304			6
2026.01.20	16:30:14.310	0.67300	0.67302			6
2026.01.20	16:30:14.615	0.67299	0.67301			6
2026.01.20	16:30:15.221	0.67301	0.67303			6
2026.01.20	16:30:15.525	0.67303	0.67305			6
2026.01.20	16:30:15.836	0.67302	0.67304			6
2026.01.20	16:30:16.143	0.67303	0.67305			6
2026.01.20	16:30:16.458	0.67304	0.67306			6
2026.01.20	16:30:16.775	0.67303	0.67305			6
2026.01.20	16:30:18.025	0.67305	0.67307			6
2026.01.20	16:30:18.332	0.67306	0.67308			6
2026.01.20	16:30:18.636		0.67309			4
2026.01.20	16:30:18.940	0.67305	0.67307			6
2026.01.20	16:30:19.242	0.67304	0.67306			6
2026.01.20	16:30:20.200		0.67307			4
2026.01.20	16:30:20.503	0.67307	0.67310			6
2026.01.20	16:30:20.811	0.67309	0.67312			6
2026.01.20	16:30:21.119		0.67311			4
2026.01.20	16:30:21.422	0.67308				2
2026.01.20	16:30:21.726	0.67307	0.67310			6
2026.01.20	16:30:22.032	0.67308	0.67311			6
2026.01.20	16:30:22.334	0.67309				2
2026.01.20	16:30:22.642	0.67307	0.67310			6
2026.01.20	16:30:22.949		0.67309			4
2026.01.20	16:30:23.255	0.67308	0.67311			6
2026.01.20	16:30:24.174		0.67310			4
2026.01.20	16:30:24.486	0.67307				2
2026.01.20	16:30:26.026	0.67308				2
2026.01.20	16:30:26.346	0.67309	0.67311			6
2026.01.20	16:30:27.265	0.67308				2
2026.01.20	16:30:27.875		0.67310			4
2026.01.20	16:30:28.176	0.67307				2
2026.01.20	16:30:28.480	0.67308				2
2026.01.20	16:30:28.787	0.67306	0.67309			6
2026.01.20	16:30:29.096	0.67307	0.67310			6
2026.01.20	16:30:30.334	0.67305	0.67307			6
2026.01.20	16:30:30.638	0.67307	0.67309			6
2026.01.20	16:30:31.560	0.67306				2
2026.01.20	16:30:31.865	0.67305	0.67307			6
2026.01.20	16:30:32.166	0.67304				2
2026.01.20	16:30:32.489		0.67306			4
2026.01.20	16:30:32.794	0.67303				2
2026.01.20	16:30:33.101	0.67301	0.67303			6
2026.01.20	16:30:33.409	0.67297	0.67299			6
2026.01.20	16:30:34.978	0.67296	0.67298			6
2026.01.20	16:30:35.286		0.67299			4
2026.01.20	16:30:35.590		0.67298			4
2026.01.20	16:30:35.894		0.67299			4
2026.01.20	16:30:36.204	0.67298	0.67300			6
2026.01.20	16:30:38.028	0.67297	0.67299			6
2026.01.20	16:30:38.343		0.67301			4
2026.01.20	16:30:38.966		0.67300			4
2026.01.20	16:30:39.581	0.67313	0.67315			6
2026.01.20	16:30:40.802	0.67311	0.67313			6
2026.01.20	16:30:41.104	0.67302	0.67306			6
2026.01.20	16:30:41.409	0.67300	0.67302			6
2026.01.20	16:30:41.713	0.67298	0.67300			6
2026.01.20	16:30:42.015	0.67297				2
2026.01.20	16:30:42.318	0.67301	0.67303			6
2026.01.20	16:30:42.620	0.67302	0.67305			6
2026.01.20	16:30:43.273	0.67301	0.67304			6
2026.01.20	16:30:43.578	0.67298	0.67300			6
2026.01.20	16:30:44.189	0.67297				2
2026.01.20	16:30:44.793	0.67296	0.67299			6
2026.01.20	16:30:45.099	0.67295	0.67298			6
2026.01.20	16:30:45.403		0.67297			4
2026.01.20	16:30:45.708	0.67296	0.67299			6
2026.01.20	16:30:46.328		0.67298			4
2026.01.20	16:30:46.630	0.67292	0.67294			6
2026.01.20	16:30:46.933	0.67297	0.67299			6
2026.01.20	16:30:48.158	0.67298	0.67300			6
2026.01.20	16:30:48.467	0.67297	0.67299			6
2026.01.20	16:30:49.076	0.67296				2
2026.01.20	16:30:49.696	0.67297	0.67300			6
2026.01.20	16:30:55.027	0.67298				2
2026.01.20	16:30:55.342	0.67299	0.67302			6
2026.01.20	16:30:55.645	0.67298				2
2026.01.20	16:30:55.962		0.67301			4
2026.01.20	16:30:56.923	0.67304	0.67306			6
2026.01.20	16:30:57.227	0.67303				2
2026.01.20	16:30:57.531		0.67305			4
2026.01.20	16:30:57.839	0.67301	0.67304			6
2026.01.20	16:30:58.761	0.67302				2
2026.01.20	16:30:59.068	0.67303	0.67305			6
2026.01.20	16:30:59.998	0.67300	0.67303			6
2026.01.20	16:31:00.300	0.67302	0.67305			6
2026.01.20	16:31:00.606	0.67301				2
2026.01.20	16:31:01.241	0.67299	0.67303			6
2026.01.20	16:31:01.549	0.67298	0.67300			6
2026.01.20	16:31:02.459	0.67297				2
2026.01.20	16:31:03.077	0.67301	0.67303			6
2026.01.20	16:31:03.384	0.67302	0.67306			6
2026.01.20	16:31:03.687	0.67305	0.67308			6
2026.01.20	16:31:04.315		0.67307			4
2026.01.20	16:31:04.621	0.67307	0.67309			6
2026.01.20	16:31:04.925	0.67306	0.67308			6
2026.01.20	16:31:05.229	0.67304	0.67306			6
2026.01.20	16:31:06.158	0.67303				2
2026.01.20	16:31:06.470		0.67305			4
2026.01.20	16:31:06.780	0.67302				2
2026.01.20	16:31:07.724	0.67304	0.67306			6
2026.01.20	16:31:08.034	0.67303	0.67305			6
2026.01.20	16:31:08.349		0.67306			4
2026.01.20	16:31:08.653	0.67304				2
2026.01.20	16:31:09.275	0.67306	0.67309			6
2026.01.20	16:31:09.886	0.67305	0.67307			6
2026.01.20	16:31:10.192	0.67304				2
2026.01.20	16:31:10.506	0.67305				2
2026.01.20	16:31:10.812	0.67304				2
2026.01.20	16:31:11.428	0.67302	0.67306			6
2026.01.20	16:31:12.376	0.67303				2
2026.01.20	16:31:12.679	0.67302	0.67305			6
2026.01.20	16:31:13.288	0.67301	0.67304			6
2026.01.20	16:31:14.835	0.67302				2
2026.01.20	16:31:15.753		0.67305			4
2026.01.20	16:31:16.367		0.67304			4
2026.01.20	16:31:16.671	0.67301				2
2026.01.20	16:31:17.296	0.67302				2
2026.01.20	16:31:18.221	0.67304	0.67307			6
2026.01.20	16:31:18.524	0.67305				2
2026.01.20	16:31:18.833	0.67303				2
2026.01.20	16:31:19.136		0.67306			4
2026.01.20	16:31:19.440	0.67302				2
2026.01.20	16:31:20.055		0.67305			4
2026.01.20	16:31:20.357	0.67303	0.67306			6
2026.01.20	16:31:22.221	0.67304				2
2026.01.20	16:31:22.529	0.67307	0.67309			6
2026.01.20	16:31:23.445	0.67305	0.67307			6
2026.01.20	16:31:24.051	0.67304				2
2026.01.20	16:31:24.981		0.67306			4
2026.01.20	16:31:25.285	0.67306	0.67308			6
2026.01.20	16:31:26.210	0.67307	0.67309			6
2026.01.20	16:31:26.513		0.67310			4
2026.01.20	16:31:26.817	0.67308				2
2026.01.20	16:31:27.425		0.67312			4
2026.01.20	16:31:27.734		0.67311			4
2026.01.20	16:31:28.343	0.67309	0.67312			6
2026.01.20	16:31:29.577	0.67312	0.67314			6
2026.01.20	16:31:29.886		0.67315			4
2026.01.20	16:31:30.193	0.67313				2
2026.01.20	16:31:30.502		0.67316			4
2026.01.20	16:31:30.806		0.67315			4
2026.01.20	16:31:31.108	0.67312				2
2026.01.20	16:31:31.423	0.67311	0.67313			6
2026.01.20	16:31:32.339	0.67308	0.67311			6
2026.01.20	16:31:32.642	0.67307	0.67310			6
2026.01.20	16:31:32.944	0.67306	0.67308			6
2026.01.20	16:31:33.559	0.67303	0.67305			6
2026.01.20	16:31:33.862		0.67307			4
2026.01.20	16:31:34.169	0.67304				2
2026.01.20	16:31:34.473	0.67303	0.67305			6
2026.01.20	16:31:34.777		0.67306			4
2026.01.20	16:31:35.098		0.67305			4
2026.01.20	16:31:35.401	0.67302				2
2026.01.20	16:31:35.705	0.67303				2
2026.01.20	16:31:36.919		0.67306			4
2026.01.20	16:31:37.224		0.67305			4
2026.01.20	16:31:37.533		0.67306			4
2026.01.20	16:31:37.856	0.67305	0.67307			6
2026.01.20	16:31:38.161		0.67308			4
2026.01.20	16:31:38.466		0.67309			4
2026.01.20	16:31:39.075		0.67308			4
2026.01.20	16:31:39.698	0.67304				2
2026.01.20	16:31:40.016	0.67305				2
2026.01.20	16:31:41.281	0.67303	0.67306			6
2026.01.20	16:31:41.887		0.67305			4
2026.01.20	16:31:42.196	0.67304	0.67307			6
2026.01.20	16:31:42.508	0.67303	0.67306			6
2026.01.20	16:31:42.813	0.67304				2
2026.01.20	16:31:43.117	0.67307	0.67309			6
2026.01.20	16:31:43.425		0.67310			4
2026.01.20	16:31:43.732		0.67309			4
2026.01.20	16:31:44.035		0.67310			4
2026.01.20	16:31:44.338	0.67309	0.67311			6
2026.01.20	16:31:44.640	0.67307	0.67310			6
2026.01.20	16:31:44.944	0.67308				2
2026.01.20	16:31:45.248		0.67312			4
2026.01.20	16:31:45.559	0.67307	0.67310			6
2026.01.20	16:31:45.864		0.67309			4
2026.01.20	16:31:46.167	0.67306				2
2026.01.20	16:31:46.470	0.67305	0.67307			6
2026.01.20	16:31:46.772	0.67307	0.67309			6
2026.01.20	16:31:47.075	0.67308	0.67311			6
2026.01.20	16:31:47.692		0.67310			4
2026.01.20	16:31:48.000		0.67311			4
2026.01.20	16:31:48.304	0.67307	0.67310			6
2026.01.20	16:31:48.606		0.67309			4
2026.01.20	16:31:48.910	0.67305	0.67307			6
2026.01.20	16:31:49.220	0.67304				2
2026.01.20	16:31:49.523	0.67303				2
2026.01.20	16:31:49.826	0.67300	0.67302			6
2026.01.20	16:31:50.131	0.67298				2
2026.01.20	16:31:50.435	0.67297	0.67300			6
2026.01.20	16:31:51.044	0.67299	0.67302			6
2026.01.20	16:31:51.665	0.67301	0.67303			6
2026.01.20	16:31:51.970	0.67302	0.67306			6
2026.01.20	16:31:52.282		0.67305			4
2026.01.20	16:31:52.589	0.67303				2
2026.01.20	16:31:52.894	0.67304	0.67307			6
2026.01.20	16:31:53.212	0.67305	0.67308			6
2026.01.20	16:31:53.521	0.67306	0.67310			6
2026.01.20	16:31:53.825	0.67307				2
2026.01.20	16:31:54.740	0.67306				2
2026.01.20	16:31:55.049	0.67307				2
2026.01.20	16:31:55.963		0.67309			4
2026.01.20	16:31:56.589		0.67311			4
2026.01.20	16:31:57.214	0.67308				2
2026.01.20	16:31:57.524	0.67307				2
2026.01.20	16:31:57.840	0.67306	0.67310			6
2026.01.20	16:31:58.143	0.67305	0.67308			6
2026.01.20	16:31:58.769	0.67307	0.67310			6
2026.01.20	16:31:59.074	0.67308				2
2026.01.20	16:31:59.395	0.67307				2
2026.01.20	16:32:00.001	0.67307	0.67309			6
2026.01.20	16:32:00.918	0.67308	0.67310			6
2026.01.20	16:32:01.222	0.67307	0.67311			6
2026.01.20	16:32:01.525		0.67310			4
2026.01.20	16:32:02.135		0.67309			4
2026.01.20	16:32:02.442	0.67305	0.67307			6
2026.01.20	16:32:02.744	0.67301	0.67304			6
2026.01.20	16:32:03.046		0.67303			4
2026.01.20	16:32:03.971		0.67304			4
2026.01.20	16:32:04.285	0.67302				2
2026.01.20	16:32:04.902	0.67300	0.67303			6
2026.01.20	16:32:05.211	0.67299	0.67302			6
2026.01.20	16:32:05.519	0.67302	0.67305			6
2026.01.20	16:32:05.825		0.67304			4
2026.01.20	16:32:06.128		0.67305			4
2026.01.20	16:32:06.740		0.67306			4
2026.01.20	16:32:07.043		0.67305			4
2026.01.20	16:32:07.989	0.67303	0.67306			6
2026.01.20	16:32:08.595	0.67302				2
2026.01.20	16:32:10.772	0.67301	0.67304			6
2026.01.20	16:32:11.078	0.67302	0.67305			6
2026.01.20	16:32:11.386		0.67306			4
2026.01.20	16:32:12.008		0.67305			4
2026.01.20	16:32:12.317	0.67298	0.67301			6
2026.01.20	16:32:13.239	0.67299				2
2026.01.20	16:32:13.548	0.67298	0.67300			6
2026.01.20	16:32:13.850	0.67297	0.67301			6
2026.01.20	16:32:14.458		0.67300			4
2026.01.20	16:32:14.761		0.67301			4
2026.01.20	16:32:15.368	0.67300	0.67303			6
2026.01.20	16:32:16.941	0.67298	0.67301			6
2026.01.20	16:32:17.244	0.67297	0.67300			6
2026.01.20	16:32:17.554		0.67301			4
2026.01.20	16:32:17.859	0.67298	0.67300			6
2026.01.20	16:32:18.164	0.67300	0.67302			6
2026.01.20	16:32:18.468		0.67303			4
2026.01.20	16:32:18.774	0.67302	0.67305			6
2026.01.20	16:32:19.082	0.67298	0.67301			6
2026.01.20	16:32:19.389	0.67300	0.67303			6
2026.01.20	16:32:19.699	0.67301				2
2026.01.20	16:32:20.003	0.67300	0.67302			6
2026.01.20	16:32:20.307	0.67299	0.67301			6
2026.01.20	16:32:20.609	0.67302	0.67304			6
2026.01.20	16:32:20.920	0.67300	0.67303			6
2026.01.20	16:32:21.534	0.67302	0.67304			6
2026.01.20	16:32:21.841	0.67300	0.67302			6
2026.01.20	16:32:22.144	0.67298				2
2026.01.20	16:32:22.447	0.67297	0.67300			6
2026.01.20	16:32:22.751		0.67301			4
2026.01.20	16:32:23.359		0.67300			4
2026.01.20	16:32:24.588		0.67299			4
2026.01.20	16:32:24.889		0.67300			4
2026.01.20	16:32:25.499		0.67301			4
2026.01.20	16:32:27.377		0.67300			4
2026.01.20	16:32:28.932		0.67301			4
2026.01.20	16:32:29.242	0.67298				2
2026.01.20	16:32:29.544	0.67297	0.67299			6
2026.01.20	16:32:30.165	0.67298	0.67301			6
2026.01.20	16:32:30.792	0.67297	0.67300			6
2026.01.20	16:32:31.099		0.67299			4
2026.01.20	16:32:31.417	0.67295	0.67297			6
2026.01.20	16:32:31.721	0.67296	0.67299			6
2026.01.20	16:32:32.027	0.67298	0.67300			6
2026.01.20	16:32:32.669	0.67300	0.67302			6
2026.01.20	16:32:32.978	0.67302	0.67305			6
2026.01.20	16:32:33.282	0.67303	0.67306			6
2026.01.20	16:32:33.586	0.67302				2
2026.01.20	16:32:33.890	0.67303	0.67307			6
2026.01.20	16:32:35.138	0.67302	0.67305			6
2026.01.20	16:32:35.748	0.67301	0.67304			6
2026.01.20	16:32:36.053	0.67303	0.67305			6
2026.01.20	16:32:36.686	0.67304	0.67306			6
2026.01.20	16:32:36.992	0.67303	0.67305			6
2026.01.20	16:32:37.618	0.67302	0.67304			6
2026.01.20	16:32:37.922	0.67303	0.67305			6
2026.01.20	16:32:38.553		0.67306			4
2026.01.20	16:32:38.861	0.67306	0.67308			6
2026.01.20	16:32:39.477	0.67305				2
2026.01.20	16:32:40.087	0.67303	0.67306			6
2026.01.20	16:32:40.390	0.67304	0.67307			6
2026.01.20	16:32:42.560	0.67305	0.67308			6
2026.01.20	16:32:42.866	0.67304	0.67307			6
2026.01.20	16:32:43.172	0.67302	0.67304			6
2026.01.20	16:32:43.474	0.67298	0.67301			6
2026.01.20	16:32:43.784	0.67297	0.67300			6
2026.01.20	16:32:44.396	0.67298				2
2026.01.20	16:32:45.006		0.67301			4
2026.01.20	16:32:45.621	0.67299	0.67302			6
2026.01.20	16:32:47.186	0.67298	0.67300			6
2026.01.20	16:32:47.491	0.67297				2
2026.01.20	16:32:48.100		0.67301			4
2026.01.20	16:32:48.408	0.67298				2
2026.01.20	16:32:49.346	0.67301	0.67303			6
2026.01.20	16:32:49.648	0.67302	0.67304			6
2026.01.20	16:32:49.952		0.67305			4
2026.01.20	16:32:50.259	0.67301	0.67304			6
2026.01.20	16:32:50.561		0.67305			4
2026.01.20	16:32:50.865	0.67302				2
2026.01.20	16:32:52.416	0.67304	0.67306			6
2026.01.20	16:32:52.722	0.67303	0.67305			6
2026.01.20	16:32:53.026	0.67304	0.67306			6
2026.01.20	16:32:53.335	0.67302				2
2026.01.20	16:32:53.656	0.67303				2
2026.01.20	16:32:53.964	0.67304	0.67307			6
2026.01.20	16:32:54.268	0.67305	0.67308			6
2026.01.20	16:32:54.572	0.67303	0.67306			6
2026.01.20	16:32:55.191	0.67302	0.67305			6
2026.01.20	16:32:57.028	0.67301	0.67304			6
2026.01.20	16:32:57.646		0.67303			4
2026.01.20	16:32:57.953	0.67302	0.67305			6
2026.01.20	16:32:58.261		0.67306			4
2026.01.20	16:32:58.563		0.67305			4
2026.01.20	16:32:58.868		0.67304			4
2026.01.20	16:32:59.806	0.67301	0.67303			6
2026.01.20	16:33:00.118	0.67302	0.67305			6
2026.01.20	16:33:00.428	0.67298	0.67301			6
2026.01.20	16:33:00.730	0.67297	0.67300			6
2026.01.20	16:33:01.033	0.67300	0.67302			6
2026.01.20	16:33:01.341	0.67299	0.67303			6
2026.01.20	16:33:01.647		0.67301			4
2026.01.20	16:33:01.950	0.67300	0.67302			6
2026.01.20	16:33:02.253	0.67301	0.67303			6
2026.01.20	16:33:02.572	0.67299	0.67301			6
2026.01.20	16:33:02.883	0.67301	0.67303			6
2026.01.20	16:33:03.203	0.67300	0.67302			6
2026.01.20	16:33:03.507	0.67301	0.67303			6
2026.01.20	16:33:04.423	0.67298	0.67300			6
2026.01.20	16:33:04.737	0.67299	0.67301			6
2026.01.20	16:33:05.347	0.67301	0.67303			6
2026.01.20	16:33:05.956	0.67302	0.67304			6
2026.01.20	16:33:06.564	0.67301				2
2026.01.20	16:33:07.172		0.67305			4
2026.01.20	16:33:07.480		0.67304			4
2026.01.20	16:33:07.791		0.67303			4
2026.01.20	16:33:08.095	0.67302	0.67305			6
2026.01.20	16:33:08.711	0.67301	0.67304			6
2026.01.20	16:33:09.015	0.67302				2
2026.01.20	16:33:09.324	0.67303	0.67305			6
2026.01.20	16:33:09.634	0.67302	0.67304			6
2026.01.20	16:33:10.244		0.67305			4
2026.01.20	16:33:10.557	0.67303				2
2026.01.20	16:33:10.863	0.67305	0.67307			6
2026.01.20	16:33:11.167	0.67304	0.67306			6
2026.01.20	16:33:11.470	0.67303				2
2026.01.20	16:33:11.774	0.67302	0.67304			6
2026.01.20	16:33:12.078	0.67301				2
2026.01.20	16:33:12.698	0.67298	0.67300			6
2026.01.20	16:33:13.305	0.67297	0.67299			6
2026.01.20	16:33:13.606		0.67301			4
2026.01.20	16:33:13.920		0.67300			4
2026.01.20	16:33:14.556		0.67299			4
2026.01.20	16:33:14.862	0.67298	0.67300			6
2026.01.20	16:33:15.165	0.67296	0.67299			6
2026.01.20	16:33:16.692		0.67298			4
2026.01.20	16:33:16.996	0.67297	0.67299			6
2026.01.20	16:33:17.612	0.67296	0.67298			6
2026.01.20	16:33:18.529	0.67297	0.67300			6
2026.01.20	16:33:19.452	0.67298	0.67301			6
2026.01.20	16:33:19.775	0.67301	0.67303			6
2026.01.20	16:33:20.083	0.67302	0.67304			6
2026.01.20	16:33:21.003	0.67303	0.67305			6
2026.01.20	16:33:21.307	0.67300	0.67302			6
2026.01.20	16:33:21.610	0.67301	0.67303			6
2026.01.20	16:33:22.226	0.67302	0.67304			6
2026.01.20	16:33:22.530		0.67305			4
2026.01.20	16:33:23.140	0.67307	0.67310			6
2026.01.20	16:33:23.442		0.67309			4
2026.01.20	16:33:23.750	0.67305	0.67308			6
2026.01.20	16:33:24.666	0.67303	0.67305			6
2026.01.20	16:33:25.601		0.67306			4
2026.01.20	16:33:25.904	0.67302	0.67304			6
2026.01.20	16:33:26.816	0.67303	0.67305			6
2026.01.20	16:33:27.120		0.67306			4
2026.01.20	16:33:28.042	0.67302	0.67304			6
2026.01.20	16:33:28.346		0.67305			4
2026.01.20	16:33:28.675		0.67304			4
2026.01.20	16:33:29.298		0.67305			4
2026.01.20	16:33:29.605	0.67303	0.67306			6
2026.01.20	16:33:30.235	0.67304				2
2026.01.20	16:33:30.542	0.67306	0.67308			6
2026.01.20	16:33:30.848	0.67304	0.67306			6
2026.01.20	16:33:31.458	0.67306	0.67308			6
2026.01.20	16:33:31.761	0.67307	0.67309			6
2026.01.20	16:33:32.064	0.67306	0.67308			6
2026.01.20	16:33:32.368	0.67307	0.67309			6
2026.01.20	16:33:32.675	0.67306	0.67308			6
2026.01.20	16:33:33.900	0.67307	0.67309			6
2026.01.20	16:33:34.205	0.67306				2
2026.01.20	16:33:34.510	0.67307	0.67310			6
2026.01.20	16:33:34.812		0.67309			4
2026.01.20	16:33:36.040	0.67306	0.67308			6
2026.01.20	16:33:36.970	0.67304	0.67306			6
2026.01.20	16:33:37.275	0.67302				2
2026.01.20	16:33:37.894	0.67301	0.67303			6
2026.01.20	16:33:38.210		0.67304			4
2026.01.20	16:33:39.124	0.67300	0.67302			6
2026.01.20	16:33:39.427	0.67299				2
2026.01.20	16:33:39.732	0.67301	0.67304			6
2026.01.20	16:33:40.963	0.67302	0.67305			6
2026.01.20	16:33:41.268		0.67304			4
2026.01.20	16:33:41.580		0.67305			4
2026.01.20	16:33:42.204	0.67301	0.67303			6
2026.01.20	16:33:45.607	0.67299	0.67301			6
2026.01.20	16:33:46.226	0.67298				2
2026.01.20	16:33:46.543	0.67299				2
2026.01.20	16:33:46.851	0.67298	0.67300			6
2026.01.20	16:33:47.165	0.67299	0.67301			6
2026.01.20	16:33:47.785	0.67300	0.67302			6
2026.01.20	16:33:48.091	0.67302	0.67305			6
2026.01.20	16:33:51.492	0.67303	0.67306			6
2026.01.20	16:33:51.802	0.67304	0.67307			6
2026.01.20	16:33:52.104		0.67306			4
2026.01.20	16:33:52.423	0.67303	0.67305			6
2026.01.20	16:33:52.726		0.67306			4
2026.01.20	16:33:53.676	0.67304				2
2026.01.20	16:33:54.306		0.67307			4
2026.01.20	16:33:54.612	0.67307	0.67309			6
2026.01.20	16:33:55.222	0.67308	0.67310			6
2026.01.20	16:33:56.146	0.67307				2
2026.01.20	16:33:56.766	0.67308	0.67311			6
2026.01.20	16:33:57.697		0.67310			4
2026.01.20	16:33:58.005		0.67311			4
2026.01.20	16:33:58.308		0.67310			4
2026.01.20	16:33:59.253		0.67311			4
2026.01.20	16:33:59.557	0.67309	0.67312			6
2026.01.20	16:34:00.170	0.67309				2
2026.01.20	16:34:00.473	0.67313	0.67316			6
2026.01.20	16:34:00.775	0.67316	0.67318			6
2026.01.20	16:34:01.079	0.67317	0.67319			6
2026.01.20	16:34:01.684		0.67320			4
2026.01.20	16:34:02.290	0.67318				2
2026.01.20	16:34:02.601	0.67317	0.67319			6
2026.01.20	16:34:02.909	0.67313	0.67315			6
2026.01.20	16:34:03.212		0.67316			4
2026.01.20	16:34:03.844	0.67314				2
2026.01.20	16:34:05.376	0.67312	0.67315			6
2026.01.20	16:34:05.988	0.67314	0.67316			6
2026.01.20	16:34:06.299	0.67312				2
2026.01.20	16:34:06.602		0.67315			4
2026.01.20	16:34:06.925		0.67314			4
2026.01.20	16:34:07.237		0.67315			4
2026.01.20	16:34:07.543	0.67313				2
2026.01.20	16:34:07.853		0.67316			4
2026.01.20	16:34:08.160	0.67315	0.67317			6
2026.01.20	16:34:08.464	0.67317	0.67320			6
2026.01.20	16:34:10.019	0.67318				2
2026.01.20	16:34:10.323	0.67319	0.67321			6
2026.01.20	16:34:10.626	0.67320	0.67322			6
2026.01.20	16:34:11.539	0.67321	0.67323			6
2026.01.20	16:34:11.848	0.67320				2
2026.01.20	16:34:12.161		0.67322			4
2026.01.20	16:34:12.478	0.67318	0.67320			6
2026.01.20	16:34:13.083	0.67319	0.67321			6
2026.01.20	16:34:13.386	0.67318	0.67320			6
2026.01.20	16:34:14.000	0.67317				2
2026.01.20	16:34:14.306		0.67319			4
2026.01.20	16:34:14.914	0.67318	0.67320			6
2026.01.20	16:34:15.222	0.67317	0.67319			6
2026.01.20	16:34:15.528	0.67318	0.67320			6
2026.01.20	16:34:16.141		0.67321			4
2026.01.20	16:34:16.751	0.67319				2
2026.01.20	16:34:17.056		0.67322			4
2026.01.20	16:34:17.360	0.67320				2
2026.01.20	16:34:17.666	0.67319	0.67321			6
2026.01.20	16:34:18.273	0.67320	0.67323			6
2026.01.20	16:34:18.577	0.67317	0.67319			6
2026.01.20	16:34:20.448		0.67320			4
2026.01.20	16:34:21.370	0.67316	0.67318			6
2026.01.20	16:34:21.676	0.67315				2
2026.01.20	16:34:21.983	0.67314				2
2026.01.20	16:34:22.294	0.67312	0.67315			6
2026.01.20	16:34:23.207	0.67314	0.67317			6
2026.01.20	16:34:23.511	0.67313				2
2026.01.20	16:34:23.815		0.67316			4
2026.01.20	16:34:25.394		0.67315			4
2026.01.20	16:34:26.648		0.67316			4
2026.01.20	16:34:26.951	0.67315	0.67317			6
2026.01.20	16:34:28.808	0.67313	0.67315			6
2026.01.20	16:34:29.743		0.67316			4
2026.01.20	16:34:31.306	0.67314	0.67317			6
2026.01.20	16:34:31.610	0.67317	0.67319			6
2026.01.20	16:34:31.916		0.67320			4
2026.01.20	16:34:32.222		0.67319			4
2026.01.20	16:34:32.531		0.67320			4
2026.01.20	16:34:32.833	0.67321	0.67323			6
2026.01.20	16:34:33.760	0.67318	0.67321			6
2026.01.20	16:34:34.072	0.67319	0.67322			6
2026.01.20	16:34:34.377	0.67323	0.67325			6
2026.01.20	16:34:34.683	0.67325	0.67327			6
2026.01.20	16:34:34.986	0.67328	0.67330			6
2026.01.20	16:34:36.217	0.67329	0.67331			6
2026.01.20	16:34:36.523	0.67331	0.67333			6
2026.01.20	16:34:36.826	0.67333	0.67335			6
2026.01.20	16:34:37.740	0.67332	0.67334			6
2026.01.20	16:34:38.962	0.67333	0.67335			6
2026.01.20	16:34:39.267		0.67336			4
2026.01.20	16:34:39.875	0.67338	0.67340			6
2026.01.20	16:34:40.180	0.67334	0.67336			6
2026.01.20	16:34:40.484	0.67335	0.67337			6
2026.01.20	16:34:41.096	0.67334	0.67336			6
2026.01.20	16:34:41.401	0.67333	0.67335			6
2026.01.20	16:34:41.707		0.67336			4
2026.01.20	16:34:42.012	0.67335	0.67337			6
2026.01.20	16:34:42.322	0.67336	0.67338			6
2026.01.20	16:34:44.803	0.67338	0.67340			6
2026.01.20	16:34:46.973		0.67341			4
2026.01.20	16:34:47.281		0.67340			4
2026.01.20	16:34:47.593		0.67341			4
2026.01.20	16:34:47.898		0.67340			4
2026.01.20	16:34:48.525	0.67335	0.67338			6
2026.01.20	16:34:48.826		0.67337			4
2026.01.20	16:34:49.140	0.67334	0.67336			6
2026.01.20	16:34:49.466		0.67337			4
2026.01.20	16:34:50.394	0.67333	0.67336			6
2026.01.20	16:34:51.024		0.67335			4
2026.01.20	16:34:51.959	0.67331				2
2026.01.20	16:34:52.260	0.67332				2
2026.01.20	16:34:52.563		0.67336			4
2026.01.20	16:34:53.502		0.67335			4
2026.01.20	16:34:54.127		0.67336			4
2026.01.20	16:34:55.385	0.67333				2
2026.01.20	16:34:56.004	0.67332				2
2026.01.20	16:34:57.563		0.67335			4
2026.01.20	16:34:57.864		0.67334			4
2026.01.20	16:34:58.170		0.67335			4
2026.01.20	16:34:59.092	0.67333	0.67336			6
2026.01.20	16:34:59.397	0.67332	0.67335			6
2026.01.20	16:35:00.020	0.67332	0.67336			6
2026.01.20	16:35:00.338	0.67333	0.67337			6
