<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	14:40:50.044	0.70864	0.70866			6
2026.03.17	14:40:54.250	0.70865	0.70867			6
2026.03.17	14:40:55.152	0.70864	0.70866			6
2026.03.17	14:40:57.560	0.70865	0.70867			6
2026.03.17	14:40:58.764		0.70868			4
2026.03.17	14:40:59.064	0.70867	0.70870			6
2026.03.17	14:40:59.369	0.70869	0.70873			6
2026.03.17	14:40:59.664	0.70870				2
2026.03.17	14:41:00.267	0.70870				2
2026.03.17	14:41:00.568	0.70869	0.70872			6
2026.03.17	14:41:02.974		0.70873			4
2026.03.17	14:41:11.402	0.70868	0.70872			6
2026.03.17	14:41:12.604	0.70867	0.70871			6
2026.03.17	14:41:14.407	0.70868				2
2026.03.17	14:41:15.609	0.70867				2
2026.03.17	14:41:16.509	0.70868				2
2026.03.17	14:41:19.812	0.70867				2
2026.03.17	14:41:20.412	0.70868				2
2026.03.17	14:41:24.617		0.70872			4
2026.03.17	14:41:24.921	0.70869				2
2026.03.17	14:41:28.227	0.70868				2
2026.03.17	14:41:28.526	0.70869				2
2026.03.17	14:41:30.029	0.70864	0.70868			6
2026.03.17	14:41:31.232		0.70867			4
2026.03.17	14:41:43.853	0.70865				2
2026.03.17	14:41:45.957	0.70864				2
2026.03.17	14:41:49.864	0.70865				2
2026.03.17	14:41:51.065	0.70864				2
2026.03.17	14:42:00.086	0.70864				2
2026.03.17	14:42:07.003		0.70868			4
2026.03.17	14:42:10.007	0.70867	0.70871			6
2026.03.17	14:42:10.305	0.70868	0.70872			6
2026.03.17	14:42:22.624	0.70870	0.70874			6
2026.03.17	14:42:23.221	0.70869	0.70873			6
2026.03.17	14:42:24.428	0.70872	0.70874			6
2026.03.17	14:42:24.724	0.70873	0.70876			6
2026.03.17	14:42:26.225	0.70870	0.70873			6
2026.03.17	14:42:26.827	0.70867	0.70870			6
2026.03.17	14:42:27.125	0.70866	0.70869			6
2026.03.17	14:42:27.428	0.70867				2
2026.03.17	14:42:27.727	0.70868	0.70871			6
2026.03.17	14:42:28.025	0.70867				2
2026.03.17	14:42:28.330	0.70869				2
2026.03.17	14:42:29.525		0.70873			4
2026.03.17	14:42:30.728	0.70872	0.70876			6
2026.03.17	14:42:31.928	0.70873				2
2026.03.17	14:42:32.528	0.70874				2
2026.03.17	14:42:33.129	0.70873				2
2026.03.17	14:42:37.633	0.70874	0.70877			6
2026.03.17	14:42:43.349		0.70876			4
2026.03.17	14:42:43.646	0.70869	0.70873			6
2026.03.17	14:42:47.558	0.70868	0.70872			6
2026.03.17	14:42:48.157	0.70869	0.70873			6
2026.03.17	14:42:51.766	0.70868	0.70872			6
2026.03.17	14:42:54.175	0.70867	0.70871			6
2026.03.17	14:43:00.176	0.70867				2
2026.03.17	14:43:02.880		0.70870			4
2026.03.17	14:43:03.184	0.70866				2
2026.03.17	14:43:03.481	0.70867	0.70871			6
2026.03.17	14:43:10.091		0.70870			4
2026.03.17	14:43:14.002	0.70868				2
2026.03.17	14:43:14.303	0.70867				2
2026.03.17	14:43:14.607		0.70871			4
2026.03.17	14:43:17.009		0.70870			4
2026.03.17	14:43:17.310	0.70865	0.70869			6
2026.03.17	14:43:17.611	0.70864	0.70868			6
2026.03.17	14:43:18.209	0.70865				2
2026.03.17	14:43:20.913	0.70869	0.70871			6
2026.03.17	14:43:24.517	0.70865	0.70869			6
2026.03.17	14:43:25.118	0.70862	0.70866			6
2026.03.17	14:43:25.419	0.70863				2
2026.03.17	14:43:26.015	0.70862				2
2026.03.17	14:43:26.319	0.70863				2
2026.03.17	14:43:31.426	0.70864				2
2026.03.17	14:43:31.722	0.70865	0.70867			6
2026.03.17	14:43:32.022	0.70864	0.70866			6
2026.03.17	14:43:36.231	0.70865	0.70867			6
2026.03.17	14:43:41.346	0.70863				2
2026.03.17	14:43:41.947	0.70862	0.70866			6
2026.03.17	14:43:42.246	0.70863				2
2026.03.17	14:43:45.568	0.70864				2
2026.03.17	14:43:46.170	0.70863				2
2026.03.17	14:43:47.373	0.70864				2
2026.03.17	14:43:48.873		0.70867			4
2026.03.17	14:43:49.477	0.70866	0.70870			6
2026.03.17	14:43:49.778	0.70868	0.70871			6
2026.03.17	14:43:50.076	0.70865	0.70868			6
2026.03.17	14:43:50.676		0.70867			4
2026.03.17	14:43:50.979		0.70868			4
2026.03.17	14:43:51.878	0.70864				2
2026.03.17	14:43:53.385	0.70867	0.70871			6
2026.03.17	14:43:58.187	0.70868	0.70872			6
2026.03.17	14:44:00.292	0.70868				2
2026.03.17	14:44:16.226	0.70869	0.70873			6
2026.03.17	14:44:16.827	0.70871	0.70875			6
2026.03.17	14:44:17.128	0.70870	0.70874			6
2026.03.17	14:44:17.426	0.70872	0.70876			6
2026.03.17	14:44:18.625	0.70870	0.70874			6
2026.03.17	14:44:20.728	0.70869	0.70873			6
2026.03.17	14:44:34.858	0.70864	0.70868			6
2026.03.17	14:44:38.473	0.70867	0.70870			6
2026.03.17	14:44:43.889	0.70872	0.70875			6
2026.03.17	14:44:44.193	0.70871				2
2026.03.17	14:44:46.300	0.70867	0.70870			6
2026.03.17	14:44:49.612	0.70863	0.70866			6
2026.03.17	14:44:50.816	0.70865	0.70867			6
2026.03.17	14:44:51.113	0.70866	0.70868			6
2026.03.17	14:44:51.714		0.70870			4
2026.03.17	14:44:54.119	0.70867				2
2026.03.17	14:44:58.621	0.70868				2
2026.03.17	14:44:58.922	0.70869	0.70871			6
2026.03.17	14:45:00.123	0.70869				2
2026.03.17	14:45:00.725	0.70868				2
2026.03.17	14:45:04.932	0.70871	0.70874			6
2026.03.17	14:45:06.734	0.70872				2
2026.03.17	14:45:07.034	0.70871	0.70875			6
2026.03.17	14:45:08.537	0.70874	0.70877			6
2026.03.17	14:45:09.436	0.70875				2
2026.03.17	14:45:09.738	0.70874				2
2026.03.17	14:45:10.037	0.70875				2
2026.03.17	14:45:10.640	0.70874				2
2026.03.17	14:45:11.845		0.70878			4
2026.03.17	14:45:12.144	0.70875				2
2026.03.17	14:45:13.348	0.70874				2
2026.03.17	14:45:13.649	0.70875				2
2026.03.17	14:45:14.853	0.70874				2
2026.03.17	14:45:15.756	0.70875				2
2026.03.17	14:45:16.055	0.70874				2
2026.03.17	14:45:17.559	0.70875				2
2026.03.17	14:45:20.568	0.70876	0.70879			6
2026.03.17	14:45:24.477	0.70873	0.70876			6
2026.03.17	14:45:25.379	0.70874	0.70877			6
2026.03.17	14:45:25.681	0.70875				2
2026.03.17	14:45:25.982	0.70874				2
2026.03.17	14:45:26.283	0.70875				2
2026.03.17	14:45:26.884	0.70874				2
2026.03.17	14:45:30.503	0.70875				2
2026.03.17	14:45:31.104	0.70874				2
2026.03.17	14:45:32.000	0.70875	0.70878			6
2026.03.17	14:45:32.301	0.70877	0.70879			6
2026.03.17	14:45:32.604	0.70878	0.70880			6
2026.03.17	14:45:32.903		0.70881			4
2026.03.17	14:45:33.506	0.70879				2
2026.03.17	14:45:33.802	0.70880	0.70882			6
2026.03.17	14:45:34.404	0.70879				2
2026.03.17	14:45:34.707	0.70878	0.70881			6
2026.03.17	14:45:35.008	0.70877				2
2026.03.17	14:45:35.310		0.70880			4
2026.03.17	14:45:37.407	0.70878				2
2026.03.17	14:45:37.708	0.70883	0.70886			6
2026.03.17	14:45:39.509	0.70882				2
2026.03.17	14:45:40.110	0.70881	0.70885			6
2026.03.17	14:45:41.012	0.70883	0.70886			6
2026.03.17	14:45:41.313		0.70885			4
2026.03.17	14:45:41.613	0.70881	0.70884			6
2026.03.17	14:45:42.214	0.70879	0.70882			6
2026.03.17	14:45:42.812	0.70880				2
2026.03.17	14:45:43.114	0.70879				2
2026.03.17	14:45:46.718	0.70882	0.70884			6
2026.03.17	14:45:47.021	0.70881				2
2026.03.17	14:45:47.619	0.70880	0.70883			6
2026.03.17	14:45:47.919	0.70879				2
2026.03.17	14:45:49.422	0.70881	0.70884			6
2026.03.17	14:45:49.721	0.70878	0.70882			6
2026.03.17	14:45:51.226	0.70877	0.70880			6
2026.03.17	14:45:53.626	0.70878	0.70881			6
2026.03.17	14:45:56.934	0.70877				2
2026.03.17	14:45:57.232	0.70878				2
2026.03.17	14:46:00.234	0.70878				2
2026.03.17	14:46:03.540	0.70874	0.70877			6
2026.03.17	14:46:04.444		0.70876			4
2026.03.17	14:46:05.043	0.70872				2
2026.03.17	14:46:06.245	0.70873				2
2026.03.17	14:46:07.145	0.70872				2
2026.03.17	14:46:08.348		0.70875			4
2026.03.17	14:46:08.649		0.70876			4
2026.03.17	14:46:09.552		0.70875			4
2026.03.17	14:46:09.855	0.70870	0.70873			6
2026.03.17	14:46:20.971	0.70872	0.70874			6
2026.03.17	14:46:21.572	0.70871				2
2026.03.17	14:46:21.877	0.70870	0.70873			6
2026.03.17	14:46:22.477	0.70869				2
2026.03.17	14:46:22.777		0.70872			4
2026.03.17	14:46:23.075		0.70871			4
2026.03.17	14:46:23.378	0.70867	0.70870			6
2026.03.17	14:46:23.677	0.70866	0.70869			6
2026.03.17	14:46:24.876	0.70867				2
2026.03.17	14:46:29.988	0.70869	0.70871			6
2026.03.17	14:46:30.590	0.70868				2
2026.03.17	14:46:31.189	0.70867	0.70870			6
2026.03.17	14:46:31.492	0.70868	0.70871			6
2026.03.17	14:46:31.787	0.70867				2
2026.03.17	14:46:33.593	0.70868				2
2026.03.17	14:46:33.892	0.70869				2
2026.03.17	14:46:36.599	0.70868				2
2026.03.17	14:46:36.900	0.70867	0.70870			6
2026.03.17	14:46:37.203	0.70868				2
2026.03.17	14:46:37.502	0.70867				2
2026.03.17	14:46:37.799	0.70868				2
2026.03.17	14:46:38.400	0.70867				2
2026.03.17	14:46:38.703	0.70868				2
2026.03.17	14:46:39.303	0.70863	0.70867			6
2026.03.17	14:46:40.204	0.70864				2
2026.03.17	14:46:44.409	0.70865				2
2026.03.17	14:46:45.009	0.70866	0.70868			6
2026.03.17	14:46:45.309	0.70864	0.70867			6
2026.03.17	14:46:45.612	0.70870	0.70872			6
2026.03.17	14:46:45.908	0.70871	0.70873			6
2026.03.17	14:46:46.809	0.70873	0.70875			6
2026.03.17	14:46:48.011	0.70874	0.70876			6
2026.03.17	14:46:48.912	0.70873				2
2026.03.17	14:46:49.214		0.70875			4
2026.03.17	14:46:51.013	0.70874	0.70876			6
2026.03.17	14:46:51.917	0.70875	0.70877			6
2026.03.17	14:46:52.220	0.70877	0.70880			6
2026.03.17	14:46:53.117	0.70876				2
2026.03.17	14:46:53.416		0.70879			4
2026.03.17	14:46:54.918	0.70875	0.70877			6
2026.03.17	14:46:55.222	0.70874				2
2026.03.17	14:47:00.027	0.70874				2
2026.03.17	14:47:03.025	0.70870	0.70873			6
2026.03.17	14:47:03.328	0.70872	0.70874			6
2026.03.17	14:47:04.526	0.70873	0.70875			6
2026.03.17	14:47:05.131	0.70870	0.70872			6
2026.03.17	14:47:05.429	0.70869				2
2026.03.17	14:47:05.727	0.70868				2
2026.03.17	14:47:07.228		0.70871			4
2026.03.17	14:47:07.528		0.70872			4
2026.03.17	14:47:11.436	0.70866	0.70869			6
2026.03.17	14:47:11.734	0.70867				2
2026.03.17	14:47:12.637	0.70868	0.70871			6
2026.03.17	14:47:15.941	0.70867				2
2026.03.17	14:47:17.142	0.70863	0.70867			6
2026.03.17	14:47:19.542	0.70864	0.70866			6
2026.03.17	14:47:22.549	0.70863				2
2026.03.17	14:47:22.849	0.70865	0.70867			6
2026.03.17	14:47:23.151		0.70868			4
2026.03.17	14:47:24.053	0.70864				2
2026.03.17	14:47:24.656	0.70865				2
2026.03.17	14:47:26.460	0.70864				2
2026.03.17	14:47:27.664	0.70865				2
2026.03.17	14:47:31.272	0.70864	0.70867			6
2026.03.17	14:47:35.782		0.70866			4
2026.03.17	14:47:36.082	0.70863				2
2026.03.17	14:47:37.282	0.70862				2
2026.03.17	14:47:37.583		0.70865			4
2026.03.17	14:47:37.886	0.70863				2
2026.03.17	14:47:38.786	0.70861	0.70864			6
2026.03.17	14:47:40.285	0.70863	0.70865			6
2026.03.17	14:47:40.887	0.70861	0.70864			6
2026.03.17	14:47:41.189	0.70862				2
2026.03.17	14:47:42.092	0.70861				2
2026.03.17	14:47:42.692	0.70862				2
2026.03.17	14:47:44.195	0.70864	0.70866			6
2026.03.17	14:47:45.997	0.70863				2
2026.03.17	14:47:46.299	0.70864				2
2026.03.17	14:47:46.597	0.70861	0.70864			6
2026.03.17	14:47:48.399	0.70860				2
2026.03.17	14:47:48.699	0.70856	0.70859			6
2026.03.17	14:47:49.900	0.70857				2
2026.03.17	14:47:51.708	0.70858	0.70860			6
2026.03.17	14:47:53.510	0.70857				2
2026.03.17	14:47:54.111	0.70856				2
2026.03.17	14:47:54.414		0.70858			4
2026.03.17	14:47:55.613	0.70855				2
2026.03.17	14:47:56.215	0.70856	0.70859			6
2026.03.17	14:47:56.817	0.70858	0.70860			6
2026.03.17	14:47:57.118	0.70859	0.70861			6
2026.03.17	14:47:59.219	0.70860	0.70863			6
2026.03.17	14:47:59.521	0.70859				2
2026.03.17	14:47:59.822	0.70860				2
2026.03.17	14:48:00.124	0.70861				2
2026.03.17	14:48:00.426	0.70854	0.70857			6
2026.03.17	14:48:00.723	0.70855				2
2026.03.17	14:48:01.022	0.70854	0.70856			6
2026.03.17	14:48:03.421	0.70855	0.70857			6
2026.03.17	14:48:03.722	0.70858	0.70860			6
2026.03.17	14:48:06.727	0.70857	0.70859			6
2026.03.17	14:48:13.332	0.70856				2
2026.03.17	14:48:14.237	0.70857				2
2026.03.17	14:48:14.535	0.70856				2
2026.03.17	14:48:15.137	0.70854	0.70856			6
2026.03.17	14:48:15.437	0.70853				2
2026.03.17	14:48:15.737	0.70854				2
2026.03.17	14:48:16.038	0.70853	0.70855			6
2026.03.17	14:48:19.042	0.70854	0.70856			6
2026.03.17	14:48:19.642	0.70853	0.70855			6
2026.03.17	14:48:19.942	0.70854	0.70856			6
2026.03.17	14:48:20.850	0.70853	0.70855			6
2026.03.17	14:48:22.650	0.70852				2
2026.03.17	14:48:22.948	0.70850	0.70854			6
2026.03.17	14:48:23.248	0.70849	0.70852			6
2026.03.17	14:48:24.153	0.70848	0.70851			6
2026.03.17	14:48:24.452		0.70852			4
2026.03.17	14:48:24.751	0.70847	0.70850			6
2026.03.17	14:48:25.051	0.70846	0.70849			6
2026.03.17	14:48:27.156	0.70849	0.70851			6
2026.03.17	14:48:27.455	0.70848				2
2026.03.17	14:48:28.057	0.70849				2
2026.03.17	14:48:29.860	0.70848				2
2026.03.17	14:48:30.163		0.70850			4
2026.03.17	14:48:31.967	0.70849	0.70852			6
2026.03.17	14:48:32.270	0.70850				2
2026.03.17	14:48:32.570		0.70853			4
2026.03.17	14:48:34.670	0.70851	0.70854			6
2026.03.17	14:48:35.274	0.70850				2
2026.03.17	14:48:36.173	0.70849	0.70852			6
2026.03.17	14:48:36.474	0.70847	0.70851			6
2026.03.17	14:48:41.281	0.70848				2
2026.03.17	14:48:50.290	0.70847				2
2026.03.17	14:48:52.091	0.70848				2
2026.03.17	14:49:00.211	0.70848				2
2026.03.17	14:49:01.411	0.70847				2
2026.03.17	14:49:02.012		0.70849			4
2026.03.17	14:49:04.718	0.70844	0.70846			6
2026.03.17	14:49:05.316	0.70843				2
2026.03.17	14:49:05.615	0.70844				2
2026.03.17	14:49:06.218	0.70843				2
2026.03.17	14:49:06.520	0.70844				2
2026.03.17	14:49:12.827	0.70843				2
2026.03.17	14:49:13.129	0.70842	0.70845			6
2026.03.17	14:49:13.427	0.70841	0.70843			6
2026.03.17	14:49:13.729	0.70840				2
2026.03.17	14:49:14.027	0.70839	0.70842			6
2026.03.17	14:49:14.326	0.70838	0.70840			6
2026.03.17	14:49:14.627	0.70837				2
2026.03.17	14:49:14.933	0.70832	0.70836			6
2026.03.17	14:49:15.227	0.70833	0.70835			6
2026.03.17	14:49:15.527	0.70832				2
2026.03.17	14:49:19.132	0.70833				2
2026.03.17	14:49:20.935	0.70832				2
2026.03.17	14:49:21.533	0.70833				2
2026.03.17	14:49:25.138	0.70831	0.70834			6
2026.03.17	14:49:25.736		0.70833			4
2026.03.17	14:49:27.236	0.70830	0.70832			6
2026.03.17	14:49:30.843	0.70831	0.70833			6
2026.03.17	14:49:31.446	0.70829	0.70832			6
2026.03.17	14:49:31.746	0.70828	0.70830			6
2026.03.17	14:49:32.347	0.70827				2
2026.03.17	14:49:37.462	0.70825	0.70828			6
2026.03.17	14:49:37.758	0.70827	0.70830			6
2026.03.17	14:49:38.061	0.70825	0.70828			6
2026.03.17	14:49:38.360	0.70824	0.70827			6
2026.03.17	14:49:38.661	0.70825				2
2026.03.17	14:49:38.960	0.70826	0.70828			6
2026.03.17	14:49:39.261	0.70825	0.70827			6
2026.03.17	14:49:39.868	0.70824				2
2026.03.17	14:49:40.167	0.70825				2
2026.03.17	14:49:40.466		0.70828			4
2026.03.17	14:49:41.973	0.70823	0.70826			6
2026.03.17	14:49:42.574	0.70825	0.70827			6
2026.03.17	14:49:42.877	0.70830	0.70833			6
2026.03.17	14:49:44.077		0.70834			4
2026.03.17	14:49:44.676	0.70833	0.70836			6
2026.03.17	14:49:49.490	0.70836	0.70839			6
2026.03.17	14:49:50.087	0.70838	0.70841			6
2026.03.17	14:49:50.388		0.70840			4
2026.03.17	14:49:52.790		0.70841			4
2026.03.17	14:49:54.892	0.70837				2
2026.03.17	14:49:55.494	0.70838				2
2026.03.17	14:49:59.404	0.70844	0.70847			6
2026.03.17	14:49:59.701	0.70843				2
2026.03.17	14:50:00.005	0.70843				2
2026.03.17	14:50:00.303	0.70844				2
2026.03.17	14:50:00.603	0.70843	0.70846			6
2026.03.17	14:50:01.810	0.70845	0.70848			6
2026.03.17	14:50:02.109	0.70844				2
2026.03.17	14:50:02.406		0.70847			4
2026.03.17	14:50:02.706	0.70846	0.70849			6
2026.03.17	14:50:03.610	0.70844	0.70847			6
2026.03.17	14:50:06.912		0.70848			4
2026.03.17	14:50:07.508	0.70846	0.70849			6
2026.03.17	14:50:09.912	0.70847	0.70850			6
2026.03.17	14:50:10.213		0.70851			4
2026.03.17	14:50:11.413	0.70848				2
2026.03.17	14:50:12.016	0.70852	0.70856			6
2026.03.17	14:50:13.217	0.70853				2
2026.03.17	14:50:13.818	0.70852				2
2026.03.17	14:50:17.421	0.70854	0.70858			6
2026.03.17	14:50:18.020	0.70853	0.70856			6
2026.03.17	14:50:18.324	0.70852				2
2026.03.17	14:50:19.223	0.70853				2
2026.03.17	14:50:19.522	0.70852	0.70855			6
2026.03.17	14:50:21.023		0.70856			4
2026.03.17	14:50:21.624	0.70851	0.70855			6
2026.03.17	14:50:21.926	0.70850	0.70853			6
2026.03.17	14:50:22.224	0.70851	0.70854			6
2026.03.17	14:50:24.626	0.70853	0.70855			6
2026.03.17	14:50:24.924	0.70855	0.70857			6
2026.03.17	14:50:25.225	0.70858	0.70862			6
2026.03.17	14:50:25.527	0.70857	0.70860			6
2026.03.17	14:50:25.831	0.70856				2
2026.03.17	14:50:27.335	0.70854	0.70857			6
2026.03.17	14:50:30.035	0.70853				2
2026.03.17	14:50:33.043	0.70851	0.70855			6
2026.03.17	14:50:35.443	0.70850	0.70854			6
2026.03.17	14:50:37.546	0.70851	0.70855			6
2026.03.17	14:50:37.846	0.70852	0.70856			6
2026.03.17	14:50:38.148	0.70853	0.70857			6
2026.03.17	14:50:39.052	0.70855	0.70858			6
2026.03.17	14:50:39.349	0.70854				2
2026.03.17	14:50:39.649		0.70857			4
2026.03.17	14:50:40.251		0.70858			4
2026.03.17	14:50:44.158		0.70857			4
2026.03.17	14:50:46.565	0.70853				2
2026.03.17	14:50:51.680	0.70854				2
2026.03.17	14:50:54.389	0.70852	0.70856			6
2026.03.17	14:50:54.687	0.70855	0.70859			6
2026.03.17	14:50:55.587	0.70856				2
2026.03.17	14:50:55.888	0.70857	0.70861			6
2026.03.17	14:50:56.490		0.70860			4
2026.03.17	14:50:56.793	0.70856				2
2026.03.17	14:50:57.392	0.70855	0.70859			6
2026.03.17	14:50:57.696	0.70854	0.70858			6
2026.03.17	14:50:59.194	0.70852	0.70855			6
2026.03.17	14:51:00.094	0.70851				2
2026.03.17	14:51:00.996	0.70856	0.70859			6
2026.03.17	14:51:01.299	0.70857	0.70860			6
2026.03.17	14:51:01.597	0.70856				2
2026.03.17	14:51:01.897	0.70857				2
2026.03.17	14:51:02.200	0.70855	0.70858			6
2026.03.17	14:51:02.512	0.70854				2
2026.03.17	14:51:02.799		0.70857			4
2026.03.17	14:51:06.701	0.70853				2
2026.03.17	14:51:07.302		0.70856			4
2026.03.17	14:51:07.602	0.70852				2
2026.03.17	14:51:07.901	0.70853				2
2026.03.17	14:51:08.802	0.70854				2
2026.03.17	14:51:09.101	0.70853				2
2026.03.17	14:51:09.703		0.70857			4
2026.03.17	14:51:10.005	0.70854				2
2026.03.17	14:51:10.304	0.70853				2
2026.03.17	14:51:12.708	0.70852	0.70856			6
2026.03.17	14:51:14.510		0.70855			4
2026.03.17	14:51:14.809	0.70851				2
2026.03.17	14:51:16.009	0.70852				2
2026.03.17	14:51:18.712	0.70851				2
2026.03.17	14:51:20.816	0.70844	0.70847			6
2026.03.17	14:51:21.116	0.70843				2
2026.03.17	14:51:21.715		0.70846			4
2026.03.17	14:51:23.523	0.70842				2
2026.03.17	14:51:25.621	0.70844	0.70847			6
2026.03.17	14:51:26.223	0.70850	0.70853			6
2026.03.17	14:51:26.524		0.70854			4
2026.03.17	14:51:29.526	0.70852	0.70856			6
2026.03.17	14:51:29.825	0.70853				2
2026.03.17	14:51:31.334	0.70857	0.70860			6
2026.03.17	14:51:31.631	0.70859	0.70863			6
2026.03.17	14:51:32.231		0.70862			4
2026.03.17	14:51:34.037	0.70858	0.70861			6
2026.03.17	14:51:34.339	0.70857	0.70860			6
2026.03.17	14:51:34.637		0.70861			4
2026.03.17	14:51:34.938	0.70858				2
2026.03.17	14:51:36.142		0.70862			4
2026.03.17	14:51:36.442	0.70859				2
2026.03.17	14:51:36.744		0.70863			4
2026.03.17	14:51:37.646	0.70860	0.70864			6
2026.03.17	14:51:39.450	0.70859	0.70863			6
2026.03.17	14:51:39.751	0.70861	0.70865			6
2026.03.17	14:51:40.050	0.70860	0.70864			6
2026.03.17	14:51:40.651	0.70861	0.70865			6
2026.03.17	14:51:42.754		0.70864			4
2026.03.17	14:51:44.256	0.70862	0.70865			6
2026.03.17	14:51:45.759	0.70861				2
2026.03.17	14:51:46.060	0.70860	0.70864			6
2026.03.17	14:51:46.361	0.70858	0.70862			6
2026.03.17	14:51:46.662	0.70855	0.70859			6
2026.03.17	14:51:47.260	0.70856				2
2026.03.17	14:51:47.561	0.70855				2
2026.03.17	14:51:49.364	0.70854	0.70858			6
2026.03.17	14:51:50.870	0.70855				2
2026.03.17	14:51:51.169		0.70859			4
2026.03.17	14:51:51.468	0.70856				2
2026.03.17	14:51:52.672	0.70855				2
2026.03.17	14:51:53.274		0.70858			4
2026.03.17	14:51:54.176		0.70859			4
2026.03.17	14:51:54.777	0.70856				2
2026.03.17	14:51:55.078	0.70855				2
2026.03.17	14:51:55.979	0.70856				2
2026.03.17	14:51:56.578	0.70855				2
2026.03.17	14:51:56.880		0.70858			4
2026.03.17	14:51:57.478	0.70856	0.70859			6
2026.03.17	14:51:58.680	0.70855				2
2026.03.17	14:51:58.983	0.70856				2
2026.03.17	14:51:59.281	0.70855				2
2026.03.17	14:51:59.882		0.70858			4
2026.03.17	14:52:00.185	0.70855				2
2026.03.17	14:52:00.785		0.70859			4
2026.03.17	14:52:01.085		0.70858			4
2026.03.17	14:52:02.587	0.70854	0.70857			6
2026.03.17	14:52:02.887	0.70857	0.70861			6
2026.03.17	14:52:04.091		0.70860			4
2026.03.17	14:52:04.689	0.70855	0.70858			6
2026.03.17	14:52:05.898		0.70859			4
2026.03.17	14:52:06.201		0.70858			4
2026.03.17	14:52:06.496		0.70859			4
2026.03.17	14:52:06.797		0.70858			4
2026.03.17	14:52:09.200		0.70859			4
2026.03.17	14:52:09.500		0.70858			4
2026.03.17	14:52:10.102	0.70856	0.70860			6
2026.03.17	14:52:10.403		0.70859			4
2026.03.17	14:52:11.006	0.70855				2
2026.03.17	14:52:11.905	0.70854	0.70857			6
2026.03.17	14:52:13.410	0.70850	0.70853			6
2026.03.17	14:52:13.709		0.70854			4
2026.03.17	14:52:18.514	0.70849	0.70853			6
2026.03.17	14:52:19.417	0.70848	0.70852			6
2026.03.17	14:52:20.315	0.70846	0.70850			6
2026.03.17	14:52:20.618		0.70848			4
2026.03.17	14:52:21.215		0.70849			4
2026.03.17	14:52:21.817	0.70845	0.70848			6
2026.03.17	14:52:23.618		0.70849			4
2026.03.17	14:52:23.919	0.70848	0.70852			6
2026.03.17	14:52:28.124		0.70851			4
2026.03.17	14:52:28.723	0.70847				2
2026.03.17	14:52:29.624	0.70848				2
2026.03.17	14:52:32.929	0.70847				2
2026.03.17	14:52:33.231	0.70848				2
2026.03.17	14:52:33.835	0.70840	0.70844			6
2026.03.17	14:52:34.136	0.70843	0.70847			6
2026.03.17	14:52:35.036	0.70846	0.70850			6
2026.03.17	14:52:35.334	0.70845	0.70849			6
2026.03.17	14:52:35.933	0.70844	0.70848			6
2026.03.17	14:52:36.236	0.70845	0.70849			6
2026.03.17	14:52:37.137	0.70844	0.70848			6
2026.03.17	14:52:37.735		0.70847			4
2026.03.17	14:52:40.738		0.70848			4
2026.03.17	14:52:41.040	0.70846	0.70850			6
2026.03.17	14:52:41.638	0.70845	0.70849			6
2026.03.17	14:52:42.542	0.70846	0.70850			6
2026.03.17	14:52:43.739		0.70849			4
2026.03.17	14:52:44.041	0.70844	0.70847			6
2026.03.17	14:52:45.543	0.70843				2
2026.03.17	14:52:45.844	0.70839	0.70843			6
2026.03.17	14:52:47.344	0.70840				2
2026.03.17	14:52:52.153		0.70842			4
2026.03.17	14:52:53.052	0.70839				2
2026.03.17	14:52:53.956	0.70840	0.70843			6
2026.03.17	14:52:54.259	0.70839				2
2026.03.17	14:52:55.157		0.70842			4
2026.03.17	14:52:55.458		0.70843			4
2026.03.17	14:52:57.258	0.70840	0.70844			6
2026.03.17	14:52:58.159	0.70842	0.70846			6
2026.03.17	14:52:58.763		0.70845			4
2026.03.17	14:52:59.069	0.70844	0.70846			6
2026.03.17	14:52:59.366	0.70846	0.70849			6
2026.03.17	14:52:59.662	0.70845				2
2026.03.17	14:53:00.263	0.70844	0.70847			6
2026.03.17	14:53:00.565		0.70848			4
2026.03.17	14:53:03.266		0.70847			4
2026.03.17	14:53:03.869		0.70848			4
2026.03.17	14:53:05.670		0.70847			4
2026.03.17	14:53:05.970	0.70843	0.70846			6
2026.03.17	14:53:06.274	0.70844	0.70848			6
2026.03.17	14:53:08.072	0.70843	0.70847			6
2026.03.17	14:53:08.672	0.70844	0.70848			6
2026.03.17	14:53:08.975		0.70847			4
2026.03.17	14:53:12.886		0.70848			4
2026.03.17	14:53:13.788		0.70847			4
2026.03.17	14:53:17.692		0.70848			4
2026.03.17	14:53:17.995		0.70847			4
2026.03.17	14:53:20.701		0.70848			4
2026.03.17	14:53:21.001		0.70847			4
2026.03.17	14:53:21.301		0.70848			4
2026.03.17	14:53:21.903	0.70843	0.70847			6
2026.03.17	14:53:22.203		0.70846			4
2026.03.17	14:53:22.504	0.70842				2
2026.03.17	14:53:22.802		0.70845			4
2026.03.17	14:53:25.209	0.70841	0.70844			6
2026.03.17	14:53:25.805		0.70845			4
2026.03.17	14:53:26.408		0.70844			4
2026.03.17	14:53:26.709	0.70840	0.70843			6
2026.03.17	14:53:27.007		0.70842			4
2026.03.17	14:53:27.308	0.70839				2
2026.03.17	14:53:28.513	0.70841	0.70844			6
2026.03.17	14:53:30.009		0.70845			4
