<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.15	16:23:28.360	0.71445	0.71448			6
2026.04.15	16:23:29.560		0.71447			4
2026.04.15	16:23:29.860		0.71448			4
2026.04.15	16:23:30.161		0.71447			4
2026.04.15	16:23:33.467		0.71448			4
2026.04.15	16:23:33.766	0.71449	0.71451			6
2026.04.15	16:23:36.172	0.71448	0.71450			6
2026.04.15	16:23:37.372		0.71451			4
2026.04.15	16:23:37.671	0.71449	0.71452			6
2026.04.15	16:23:38.273	0.71450	0.71453			6
2026.04.15	16:23:39.179	0.71452	0.71454			6
2026.04.15	16:23:39.477	0.71453	0.71455			6
2026.04.15	16:23:40.378		0.71456			4
2026.04.15	16:23:40.675	0.71454				2
2026.04.15	16:23:44.283		0.71458			4
2026.04.15	16:23:44.583		0.71457			4
2026.04.15	16:23:45.184		0.71458			4
2026.04.15	16:23:45.486	0.71455				2
2026.04.15	16:23:45.788	0.71454	0.71457			6
2026.04.15	16:23:47.589	0.71458	0.71461			6
2026.04.15	16:23:47.889	0.71459				2
2026.04.15	16:23:49.090	0.71458	0.71460			6
2026.04.15	16:23:50.593	0.71459	0.71461			6
2026.04.15	16:23:54.800		0.71462			4
2026.04.15	16:23:56.298		0.71463			4
2026.04.15	16:23:59.901		0.71462			4
2026.04.15	16:24:00.204	0.71459				2
2026.04.15	16:24:02.908		0.71461			4
2026.04.15	16:24:05.311	0.71457				2
2026.04.15	16:24:05.910	0.71458				2
2026.04.15	16:24:06.515	0.71460	0.71463			6
2026.04.15	16:24:07.117		0.71462			4
2026.04.15	16:24:07.416	0.71459	0.71461			6
2026.04.15	16:24:08.616		0.71462			4
2026.04.15	16:24:10.119	0.71460				2
2026.04.15	16:24:12.818	0.71458	0.71460			6
2026.04.15	16:24:13.719	0.71459	0.71462			6
2026.04.15	16:24:14.319	0.71460	0.71463			6
2026.04.15	16:24:15.221	0.71461	0.71464			6
2026.04.15	16:24:15.821	0.71460				2
2026.04.15	16:24:16.421		0.71463			4
2026.04.15	16:24:18.526		0.71462			4
2026.04.15	16:24:20.932	0.71459				2
2026.04.15	16:24:28.744	0.71456	0.71458			6
2026.04.15	16:24:29.344	0.71457	0.71460			6
2026.04.15	16:24:29.646	0.71458	0.71461			6
2026.04.15	16:24:30.545	0.71456	0.71460			6
2026.04.15	16:24:30.847	0.71457	0.71461			6
2026.04.15	16:24:35.051	0.71458				2
2026.04.15	16:24:36.853		0.71462			4
2026.04.15	16:24:37.759	0.71459				2
2026.04.15	16:24:43.169		0.71463			4
2026.04.15	16:24:45.573		0.71462			4
2026.04.15	16:24:47.375	0.71458				2
2026.04.15	16:24:48.277		0.71461			4
2026.04.15	16:24:48.580		0.71462			4
2026.04.15	16:24:51.583		0.71461			4
2026.04.15	16:24:51.883		0.71462			4
2026.04.15	16:24:53.681	0.71457	0.71461			6
2026.04.15	16:24:53.982	0.71459	0.71463			6
2026.04.15	16:24:54.584	0.71458	0.71462			6
2026.04.15	16:24:54.882		0.71461			4
2026.04.15	16:24:57.883	0.71457	0.71460			6
2026.04.15	16:24:58.183	0.71456	0.71459			6
2026.04.15	16:24:58.485	0.71458	0.71462			6
2026.04.15	16:24:59.686	0.71460				2
2026.04.15	16:25:00.287	0.71461	0.71463			6
2026.04.15	16:25:00.587	0.71460				2
2026.04.15	16:25:01.786	0.71459				2
2026.04.15	16:25:02.688		0.71462			4
2026.04.15	16:25:04.493	0.71460	0.71463			6
2026.04.15	16:25:05.094	0.71459	0.71462			6
2026.04.15	16:25:08.998		0.71463			4
2026.04.15	16:25:09.299	0.71460				2
2026.04.15	16:25:09.598	0.71463	0.71466			6
2026.04.15	16:25:10.798		0.71465			4
2026.04.15	16:25:11.097		0.71466			4
2026.04.15	16:25:14.105		0.71467			4
2026.04.15	16:25:16.210	0.71464				2
2026.04.15	16:25:20.116	0.71465				2
2026.04.15	16:25:20.417	0.71464				2
2026.04.15	16:25:22.216	0.71465				2
2026.04.15	16:25:23.718	0.71466	0.71468			6
2026.04.15	16:25:25.519	0.71468	0.71470			6
2026.04.15	16:25:27.019	0.71469	0.71471			6
2026.04.15	16:25:30.621	0.71471	0.71473			6
2026.04.15	16:25:31.823	0.71473	0.71476			6
2026.04.15	16:25:33.029	0.71474	0.71477			6
2026.04.15	16:25:33.327	0.71472	0.71475			6
2026.04.15	16:25:33.625		0.71476			4
2026.04.15	16:25:34.533	0.71474	0.71477			6
2026.04.15	16:25:35.425	0.71475				2
2026.04.15	16:25:37.527	0.71477	0.71479			6
2026.04.15	16:25:37.827	0.71475	0.71478			6
2026.04.15	16:25:38.131		0.71477			4
2026.04.15	16:25:39.329	0.71474				2
2026.04.15	16:25:42.340	0.71471	0.71474			6
2026.04.15	16:25:42.644	0.71473	0.71477			6
2026.04.15	16:25:42.943	0.71474	0.71476			6
2026.04.15	16:25:44.442		0.71477			4
2026.04.15	16:25:46.843		0.71476			4
2026.04.15	16:25:47.448	0.71475	0.71477			6
2026.04.15	16:25:47.748	0.71474				2
2026.04.15	16:25:48.949	0.71475				2
2026.04.15	16:25:49.248	0.71476	0.71478			6
2026.04.15	16:25:49.547	0.71477	0.71479			6
2026.04.15	16:25:50.453		0.71480			4
2026.04.15	16:25:50.751	0.71478				2
2026.04.15	16:25:52.250	0.71477				2
2026.04.15	16:25:52.850		0.71481			4
2026.04.15	16:25:53.449		0.71480			4
2026.04.15	16:25:53.749	0.71476	0.71479			6
2026.04.15	16:25:54.053	0.71477				2
2026.04.15	16:25:54.351		0.71480			4
2026.04.15	16:25:55.255		0.71479			4
2026.04.15	16:25:56.454	0.71476	0.71478			6
2026.04.15	16:25:57.055	0.71477	0.71479			6
2026.04.15	16:26:00.066	0.71477				2
2026.04.15	16:26:01.271	0.71475	0.71477			6
2026.04.15	16:26:01.571	0.71474	0.71476			6
2026.04.15	16:26:03.069	0.71473				2
2026.04.15	16:26:03.673	0.71474				2
2026.04.15	16:26:03.973		0.71477			4
2026.04.15	16:26:06.375	0.71475				2
2026.04.15	16:26:06.979	0.71476	0.71478			6
2026.04.15	16:26:09.380	0.71477	0.71479			6
2026.04.15	16:26:10.283	0.71486	0.71489			6
2026.04.15	16:26:10.583	0.71485				2
2026.04.15	16:26:11.483		0.71487			4
2026.04.15	16:26:14.483	0.71486	0.71488			6
2026.04.15	16:26:15.089	0.71485	0.71487			6
2026.04.15	16:26:15.387	0.71484	0.71486			6
2026.04.15	16:26:16.891		0.71487			4
2026.04.15	16:26:17.489	0.71485				2
2026.04.15	16:26:18.391	0.71487	0.71489			6
2026.04.15	16:26:18.687		0.71490			4
2026.04.15	16:26:20.792		0.71489			4
2026.04.15	16:26:21.394	0.71485	0.71488			6
2026.04.15	16:26:21.698	0.71484				2
2026.04.15	16:26:21.995	0.71485				2
2026.04.15	16:26:22.598	0.71484	0.71487			6
2026.04.15	16:26:22.900		0.71486			4
2026.04.15	16:26:27.707	0.71482	0.71485			6
2026.04.15	16:26:30.711	0.71481	0.71484			6
2026.04.15	16:26:31.013	0.71479	0.71482			6
2026.04.15	16:26:31.314		0.71481			4
2026.04.15	16:26:32.212	0.71478				2
2026.04.15	16:26:32.815		0.71480			4
2026.04.15	16:26:33.412	0.71477	0.71479			6
2026.04.15	16:26:33.712		0.71480			4
2026.04.15	16:26:37.017		0.71479			4
2026.04.15	16:26:37.318	0.71475	0.71478			6
2026.04.15	16:26:39.119		0.71479			4
2026.04.15	16:26:40.326	0.71474	0.71476			6
2026.04.15	16:26:41.223	0.71473	0.71475			6
2026.04.15	16:26:41.524	0.71472				2
2026.04.15	16:26:47.226		0.71476			4
2026.04.15	16:26:48.726	0.71471	0.71475			6
2026.04.15	16:26:49.328	0.71472				2
2026.04.15	16:26:50.529	0.71474	0.71477			6
2026.04.15	16:26:51.430	0.71473				2
2026.04.15	16:26:51.734	0.71477	0.71480			6
2026.04.15	16:26:52.034		0.71481			4
2026.04.15	16:26:52.631		0.71480			4
2026.04.15	16:26:53.232	0.71476				2
2026.04.15	16:26:53.537	0.71477				2
2026.04.15	16:26:54.137	0.71475	0.71478			6
2026.04.15	16:26:54.438	0.71474				2
2026.04.15	16:26:56.237		0.71477			4
2026.04.15	16:26:57.140		0.71478			4
2026.04.15	16:26:59.539		0.71477			4
2026.04.15	16:26:59.843	0.71473				2
2026.04.15	16:27:00.141	0.71473	0.71476			6
2026.04.15	16:27:00.443	0.71474	0.71478			6
2026.04.15	16:27:00.742	0.71473	0.71477			6
2026.04.15	16:27:01.642		0.71476			4
2026.04.15	16:27:01.945	0.71474	0.71478			6
2026.04.15	16:27:02.246	0.71473	0.71477			6
2026.04.15	16:27:06.445	0.71474	0.71478			6
2026.04.15	16:27:06.746	0.71473	0.71477			6
2026.04.15	16:27:09.450	0.71474	0.71478			6
2026.04.15	16:27:09.750	0.71473	0.71477			6
2026.04.15	16:27:10.051	0.71474	0.71478			6
2026.04.15	16:27:11.863	0.71473	0.71477			6
2026.04.15	16:27:12.464	0.71472	0.71476			6
2026.04.15	16:27:15.176	0.71469	0.71473			6
2026.04.15	16:27:23.287	0.71473	0.71477			6
2026.04.15	16:27:23.887	0.71471	0.71475			6
2026.04.15	16:27:24.789	0.71472	0.71476			6
2026.04.15	16:27:26.290	0.71469	0.71473			6
2026.04.15	16:27:28.097	0.71472	0.71476			6
2026.04.15	16:27:28.392	0.71470	0.71474			6
2026.04.15	16:27:28.693	0.71471				2
2026.04.15	16:27:30.796	0.71470	0.71473			6
2026.04.15	16:27:31.696	0.71469				2
2026.04.15	16:27:31.993	0.71470				2
2026.04.15	16:27:32.895	0.71469				2
2026.04.15	16:27:35.898	0.71470				2
2026.04.15	16:27:37.402	0.71469				2
2026.04.15	16:27:39.501	0.71470				2
2026.04.15	16:27:40.101	0.71469				2
2026.04.15	16:27:40.403	0.71471	0.71475			6
2026.04.15	16:27:41.602	0.71472	0.71476			6
2026.04.15	16:27:42.504	0.71473	0.71477			6
2026.04.15	16:27:47.012	0.71474				2
2026.04.15	16:27:49.715	0.71473				2
2026.04.15	16:27:52.120	0.71472	0.71475			6
2026.04.15	16:27:52.418	0.71473	0.71476			6
2026.04.15	16:27:52.718	0.71472				2
2026.04.15	16:27:53.919	0.71471	0.71474			6
2026.04.15	16:27:54.820	0.71470				2
2026.04.15	16:27:55.421	0.71469	0.71473			6
2026.04.15	16:27:56.023	0.71468	0.71472			6
2026.04.15	16:27:57.822	0.71469	0.71473			6
2026.04.15	16:27:58.724	0.71471	0.71475			6
2026.04.15	16:28:00.226	0.71471				2
2026.04.15	16:28:00.529	0.71470	0.71474			6
2026.04.15	16:28:01.126	0.71471				2
2026.04.15	16:28:01.427	0.71470				2
2026.04.15	16:28:02.026	0.71471				2
2026.04.15	16:28:02.629	0.71470				2
2026.04.15	16:28:05.333	0.71471	0.71475			6
2026.04.15	16:28:07.438	0.71472	0.71476			6
2026.04.15	16:28:09.844	0.71473				2
2026.04.15	16:28:10.741	0.71471	0.71475			6
2026.04.15	16:28:11.044	0.71469	0.71473			6
2026.04.15	16:28:13.446	0.71470				2
2026.04.15	16:28:16.447		0.71474			4
2026.04.15	16:28:16.749	0.71472	0.71476			6
2026.04.15	16:28:17.051	0.71473	0.71477			6
2026.04.15	16:28:19.151	0.71472	0.71476			6
2026.04.15	16:28:19.450	0.71471	0.71475			6
2026.04.15	16:28:19.750	0.71469	0.71473			6
2026.04.15	16:28:24.261	0.71468	0.71472			6
2026.04.15	16:28:24.556	0.71469				2
2026.04.15	16:28:24.859	0.71468				2
2026.04.15	16:28:26.360	0.71469				2
2026.04.15	16:28:28.463	0.71468	0.71471			6
2026.04.15	16:28:28.762		0.71472			4
2026.04.15	16:28:32.672	0.71464	0.71468			6
2026.04.15	16:28:32.971	0.71465				2
2026.04.15	16:28:33.275		0.71469			4
2026.04.15	16:28:33.575	0.71464	0.71467			6
2026.04.15	16:28:33.874	0.71463				2
2026.04.15	16:28:34.473	0.71468	0.71471			6
2026.04.15	16:28:35.373	0.71469	0.71472			6
2026.04.15	16:28:36.274	0.71468				2
2026.04.15	16:28:37.177	0.71469				2
2026.04.15	16:28:38.080	0.71470				2
2026.04.15	16:28:38.380		0.71473			4
2026.04.15	16:28:39.580	0.71469				2
2026.04.15	16:28:39.879	0.71468	0.71472			6
2026.04.15	16:28:41.684	0.71469				2
2026.04.15	16:28:42.882	0.71468				2
2026.04.15	16:28:44.082	0.71469				2
2026.04.15	16:28:46.486	0.71470				2
2026.04.15	16:28:46.786		0.71473			4
2026.04.15	16:28:47.090	0.71471	0.71474			6
2026.04.15	16:28:48.590	0.71466	0.71470			6
2026.04.15	16:28:50.091	0.71469	0.71472			6
2026.04.15	16:28:51.297	0.71470	0.71473			6
2026.04.15	16:28:51.598	0.71471	0.71475			6
2026.04.15	16:28:54.297	0.71473	0.71477			6
2026.04.15	16:28:55.500	0.71474				2
2026.04.15	16:28:55.805	0.71475	0.71478			6
2026.04.15	16:28:56.400	0.71476				2
2026.04.15	16:28:56.709	0.71479	0.71483			6
2026.04.15	16:28:57.006	0.71478	0.71482			6
2026.04.15	16:28:58.801	0.71480	0.71483			6
2026.04.15	16:29:00.006	0.71480				2
2026.04.15	16:29:00.305	0.71478	0.71482			6
2026.04.15	16:29:00.607	0.71476	0.71480			6
2026.04.15	16:29:00.906	0.71475	0.71479			6
2026.04.15	16:29:01.208	0.71476	0.71480			6
2026.04.15	16:29:03.309	0.71474	0.71478			6
2026.04.15	16:29:04.213	0.71475				2
2026.04.15	16:29:04.512		0.71479			4
2026.04.15	16:29:05.713	0.71476	0.71480			6
2026.04.15	16:29:07.521	0.71474	0.71478			6
2026.04.15	16:29:10.219	0.71473	0.71477			6
2026.04.15	16:29:10.520	0.71472	0.71476			6
2026.04.15	16:29:12.019	0.71474	0.71478			6
2026.04.15	16:29:14.419	0.71472	0.71476			6
2026.04.15	16:29:14.720	0.71471	0.71475			6
2026.04.15	16:29:15.020	0.71472	0.71476			6
2026.04.15	16:29:20.425	0.71473	0.71477			6
2026.04.15	16:29:22.829	0.71474				2
2026.04.15	16:29:24.933	0.71475	0.71479			6
2026.04.15	16:29:26.734	0.71477	0.71481			6
2026.04.15	16:29:28.239		0.71480			4
2026.04.15	16:29:28.539	0.71476				2
2026.04.15	16:29:28.839	0.71477				2
2026.04.15	16:29:29.141		0.71481			4
2026.04.15	16:29:29.441	0.71478	0.71482			6
2026.04.15	16:29:33.346	0.71477	0.71481			6
2026.04.15	16:29:34.551	0.71475	0.71479			6
2026.04.15	16:29:35.153	0.71474	0.71478			6
2026.04.15	16:29:36.050	0.71475	0.71479			6
2026.04.15	16:29:38.457	0.71477				2
2026.04.15	16:29:38.761		0.71480			4
2026.04.15	16:29:39.358	0.71474	0.71478			6
2026.04.15	16:29:39.659	0.71475	0.71479			6
2026.04.15	16:29:41.458	0.71478	0.71482			6
2026.04.15	16:29:42.660	0.71480	0.71483			6
2026.04.15	16:29:42.960		0.71484			4
2026.04.15	16:29:43.863	0.71481				2
2026.04.15	16:29:44.462		0.71485			4
2026.04.15	16:29:44.769	0.71482	0.71486			6
2026.04.15	16:29:47.473	0.71481	0.71484			6
2026.04.15	16:29:48.370	0.71480				2
2026.04.15	16:29:49.277	0.71479	0.71483			6
2026.04.15	16:29:50.476	0.71478	0.71482			6
2026.04.15	16:29:57.984	0.71477	0.71481			6
2026.04.15	16:29:59.189	0.71478	0.71482			6
2026.04.15	16:29:59.490	0.71480	0.71484			6
2026.04.15	16:29:59.790	0.71482	0.71486			6
2026.04.15	16:30:00.098	0.71483	0.71485			6
2026.04.15	16:30:00.393	0.71487	0.71490			6
2026.04.15	16:30:00.991		0.71491			4
2026.04.15	16:30:01.295	0.71490	0.71494			6
2026.04.15	16:30:01.596	0.71487	0.71491			6
2026.04.15	16:30:02.193	0.71485	0.71489			6
2026.04.15	16:30:02.798	0.71482	0.71486			6
2026.04.15	16:30:03.098	0.71483	0.71487			6
2026.04.15	16:30:03.696	0.71482	0.71486			6
2026.04.15	16:30:03.995	0.71483	0.71487			6
2026.04.15	16:30:05.796	0.71484				2
2026.04.15	16:30:06.097	0.71483				2
2026.04.15	16:30:06.698	0.71480	0.71484			6
2026.04.15	16:30:06.998	0.71481	0.71485			6
2026.04.15	16:30:07.297	0.71480	0.71484			6
2026.04.15	16:30:07.601	0.71479	0.71483			6
2026.04.15	16:30:08.796	0.71478	0.71482			6
2026.04.15	16:30:09.099	0.71479	0.71483			6
2026.04.15	16:30:09.397	0.71476	0.71480			6
2026.04.15	16:30:09.699		0.71479			4
2026.04.15	16:30:09.996	0.71475				2
2026.04.15	16:30:10.300	0.71477				2
2026.04.15	16:30:10.598	0.71478	0.71481			6
2026.04.15	16:30:11.199	0.71477				2
2026.04.15	16:30:11.501	0.71479	0.71483			6
2026.04.15	16:30:11.800	0.71480	0.71484			6
2026.04.15	16:30:13.599	0.71478	0.71482			6
2026.04.15	16:30:14.200	0.71477	0.71481			6
2026.04.15	16:30:14.502	0.71476	0.71480			6
2026.04.15	16:30:15.406		0.71479			4
2026.04.15	16:30:15.704	0.71475				2
2026.04.15	16:30:16.005	0.71476	0.71480			6
2026.04.15	16:30:17.506	0.71477				2
2026.04.15	16:30:17.804	0.71475	0.71479			6
2026.04.15	16:30:18.109	0.71474	0.71478			6
2026.04.15	16:30:18.406	0.71473	0.71476			6
2026.04.15	16:30:19.009	0.71474	0.71478			6
2026.04.15	16:30:20.207	0.71477	0.71480			6
2026.04.15	16:30:20.810	0.71481	0.71484			6
2026.04.15	16:30:21.109	0.71480				2
2026.04.15	16:30:21.711	0.71478	0.71482			6
2026.04.15	16:30:22.909	0.71477	0.71481			6
2026.04.15	16:30:23.510	0.71476	0.71480			6
2026.04.15	16:30:23.810		0.71479			4
2026.04.15	16:30:24.115		0.71480			4
2026.04.15	16:30:24.710	0.71477				2
2026.04.15	16:30:25.013		0.71481			4
2026.04.15	16:30:25.613	0.71476	0.71480			6
2026.04.15	16:30:26.812	0.71477				2
2026.04.15	16:30:27.113	0.71478	0.71481			6
2026.04.15	16:30:27.412	0.71477				2
2026.04.15	16:30:28.312		0.71480			4
2026.04.15	16:30:28.616		0.71481			4
2026.04.15	16:30:29.215	0.71476	0.71480			6
2026.04.15	16:30:30.713	0.71475	0.71479			6
2026.04.15	16:30:31.017	0.71477	0.71481			6
2026.04.15	16:30:31.615	0.71478				2
2026.04.15	16:30:34.921	0.71477				2
2026.04.15	16:30:35.221	0.71478				2
2026.04.15	16:30:35.820	0.71477				2
2026.04.15	16:30:36.419	0.71478				2
2026.04.15	16:30:37.320		0.71482			4
2026.04.15	16:30:38.224	0.71481	0.71483			6
2026.04.15	16:30:38.520	0.71480	0.71484			6
2026.04.15	16:30:39.421	0.71482				2
2026.04.15	16:30:39.723		0.71485			4
2026.04.15	16:30:40.022	0.71479	0.71483			6
2026.04.15	16:30:43.027	0.71477	0.71481			6
2026.04.15	16:30:43.627		0.71480			4
2026.04.15	16:30:43.926	0.71476				2
2026.04.15	16:30:44.228	0.71477	0.71481			6
2026.04.15	16:30:45.726	0.71478				2
2026.04.15	16:30:46.027	0.71477				2
2026.04.15	16:30:46.329	0.71478				2
2026.04.15	16:30:46.627	0.71477				2
2026.04.15	16:30:47.527	0.71475	0.71479			6
2026.04.15	16:30:47.826		0.71478			4
2026.04.15	16:30:48.729	0.71474				2
2026.04.15	16:30:49.030	0.71475				2
2026.04.15	16:30:49.331	0.71474				2
2026.04.15	16:30:50.533	0.71475				2
2026.04.15	16:30:50.832	0.71477	0.71480			6
2026.04.15	16:30:52.936		0.71481			4
2026.04.15	16:30:55.338		0.71480			4
2026.04.15	16:30:55.940	0.71475	0.71479			6
2026.04.15	16:30:56.837	0.71474	0.71478			6
2026.04.15	16:30:58.939	0.71477	0.71480			6
2026.04.15	16:30:59.240	0.71476				2
2026.04.15	16:30:59.538	0.71477				2
2026.04.15	16:31:00.140	0.71477				2
2026.04.15	16:31:00.445	0.71474	0.71478			6
2026.04.15	16:31:01.645	0.71473	0.71477			6
2026.04.15	16:31:02.544	0.71474	0.71478			6
2026.04.15	16:31:04.644	0.71473	0.71476			6
2026.04.15	16:31:04.942		0.71477			4
2026.04.15	16:31:05.242	0.71472	0.71476			6
2026.04.15	16:31:06.146	0.71473	0.71477			6
2026.04.15	16:31:06.443	0.71472	0.71476			6
2026.04.15	16:31:06.744	0.71473	0.71477			6
2026.04.15	16:31:07.347	0.71476	0.71480			6
2026.04.15	16:31:07.647	0.71475	0.71479			6
2026.04.15	16:31:07.945		0.71478			4
2026.04.15	16:31:08.244	0.71473	0.71477			6
2026.04.15	16:31:09.444	0.71474	0.71478			6
2026.04.15	16:31:09.744	0.71473	0.71477			6
2026.04.15	16:31:10.946	0.71475	0.71478			6
2026.04.15	16:31:11.246	0.71477	0.71480			6
2026.04.15	16:31:11.547	0.71476	0.71479			6
2026.04.15	16:31:11.847	0.71474	0.71477			6
2026.04.15	16:31:12.449		0.71478			4
2026.04.15	16:31:13.051	0.71473	0.71477			6
2026.04.15	16:31:13.350	0.71474				2
2026.04.15	16:31:14.851	0.71473				2
2026.04.15	16:31:15.451	0.71474				2
2026.04.15	16:31:15.751	0.71473				2
2026.04.15	16:31:16.952	0.71474				2
2026.04.15	16:31:18.153	0.71473				2
2026.04.15	16:31:19.357	0.71469	0.71472			6
2026.04.15	16:31:19.656	0.71468				2
2026.04.15	16:31:19.958	0.71465	0.71468			6
2026.04.15	16:31:20.255	0.71464	0.71467			6
2026.04.15	16:31:21.155		0.71468			4
2026.04.15	16:31:22.358	0.71465				2
2026.04.15	16:31:23.261		0.71469			4
2026.04.15	16:31:23.559	0.71464	0.71468			6
2026.04.15	16:31:24.159	0.71462	0.71466			6
2026.04.15	16:31:24.461	0.71463	0.71467			6
2026.04.15	16:31:25.363	0.71465	0.71468			6
2026.04.15	16:31:25.663	0.71464	0.71467			6
2026.04.15	16:31:27.161	0.71465				2
2026.04.15	16:31:27.462	0.71464				2
2026.04.15	16:31:28.363	0.71465	0.71468			6
2026.04.15	16:31:28.663	0.71464	0.71467			6
2026.04.15	16:31:28.964	0.71467	0.71470			6
2026.04.15	16:31:29.265	0.71468	0.71471			6
2026.04.15	16:31:29.561	0.71467				2
2026.04.15	16:31:29.862	0.71465	0.71469			6
2026.04.15	16:31:30.765	0.71466				2
2026.04.15	16:31:31.065	0.71468	0.71472			6
2026.04.15	16:31:32.864	0.71466	0.71469			6
2026.04.15	16:31:34.969	0.71468	0.71471			6
2026.04.15	16:31:35.868	0.71467				2
2026.04.15	16:31:37.374	0.71472	0.71476			6
2026.04.15	16:31:37.674	0.71473	0.71477			6
2026.04.15	16:31:38.275		0.71476			4
2026.04.15	16:31:38.572	0.71472				2
2026.04.15	16:31:39.774	0.71471	0.71474			6
2026.04.15	16:31:40.072	0.71468	0.71472			6
2026.04.15	16:31:40.373	0.71466	0.71470			6
2026.04.15	16:31:42.774		0.71469			4
2026.04.15	16:31:43.080	0.71463	0.71467			6
2026.04.15	16:31:43.375	0.71465				2
2026.04.15	16:31:45.181	0.71464	0.71468			6
2026.04.15	16:31:45.783	0.71465				2
2026.04.15	16:31:46.086	0.71463	0.71467			6
2026.04.15	16:31:46.391	0.71458	0.71462			6
2026.04.15	16:31:46.686	0.71456	0.71459			6
2026.04.15	16:31:46.984	0.71457				2
2026.04.15	16:31:47.285	0.71453	0.71456			6
2026.04.15	16:31:47.591	0.71454				2
2026.04.15	16:31:47.886	0.71452	0.71454			6
2026.04.15	16:31:48.490	0.71449	0.71452			6
2026.04.15	16:31:48.785	0.71450				2
2026.04.15	16:31:49.085	0.71451	0.71454			6
2026.04.15	16:31:49.393	0.71448	0.71450			6
2026.04.15	16:31:49.695	0.71447	0.71449			6
2026.04.15	16:31:49.991	0.71449	0.71451			6
2026.04.15	16:31:50.293	0.71448	0.71450			6
2026.04.15	16:31:50.593	0.71447				2
2026.04.15	16:31:51.189	0.71448				2
2026.04.15	16:31:51.489	0.71447	0.71449			6
2026.04.15	16:31:51.791	0.71448	0.71450			6
2026.04.15	16:31:52.091	0.71450	0.71452			6
2026.04.15	16:31:52.993	0.71451	0.71453			6
2026.04.15	16:31:53.295	0.71454	0.71456			6
2026.04.15	16:31:53.593	0.71455	0.71457			6
2026.04.15	16:31:53.891	0.71454				2
2026.04.15	16:31:54.492		0.71458			4
2026.04.15	16:31:54.794	0.71452	0.71456			6
2026.04.15	16:31:55.096	0.71453	0.71457			6
2026.04.15	16:31:55.396	0.71450	0.71453			6
2026.04.15	16:31:55.996	0.71451	0.71454			6
2026.04.15	16:31:56.895	0.71450				2
2026.04.15	16:31:57.199	0.71451	0.71455			6
2026.04.15	16:31:57.495	0.71454	0.71457			6
2026.04.15	16:31:58.699	0.71452	0.71456			6
2026.04.15	16:31:59.295	0.71454	0.71458			6
2026.04.15	16:32:00.195	0.71454				2
2026.04.15	16:32:00.497	0.71456	0.71460			6
2026.04.15	16:32:00.799	0.71455	0.71459			6
2026.04.15	16:32:01.100	0.71454	0.71458			6
2026.04.15	16:32:01.701	0.71453	0.71457			6
2026.04.15	16:32:02.600	0.71457	0.71459			6
2026.04.15	16:32:02.900		0.71461			4
2026.04.15	16:32:03.197	0.71455	0.71459			6
2026.04.15	16:32:03.502	0.71457	0.71461			6
2026.04.15	16:32:05.302	0.71459	0.71462			6
2026.04.15	16:32:05.601	0.71460	0.71463			6
2026.04.15	16:32:05.909		0.71464			4
2026.04.15	16:32:06.209	0.71461				2
2026.04.15	16:32:06.507	0.71460	0.71463			6
2026.04.15	16:32:07.104		0.71464			4
2026.04.15	16:32:07.408		0.71463			4
2026.04.15	16:32:07.704	0.71459				2
2026.04.15	16:32:08.005	0.71461	0.71465			6
2026.04.15	16:32:08.307	0.71460	0.71463			6
2026.04.15	16:32:08.909	0.71461	0.71464			6
2026.04.15	16:32:09.508		0.71465			4
2026.04.15	16:32:09.812	0.71462				2
2026.04.15	16:32:10.114	0.71464	0.71467			6
2026.04.15	16:32:10.409	0.71463				2
2026.04.15	16:32:10.713	0.71460	0.71463			6
2026.04.15	16:32:11.011	0.71461	0.71464			6
2026.04.15	16:32:11.314	0.71459	0.71463			6
2026.04.15	16:32:12.812	0.71461	0.71465			6
2026.04.15	16:32:13.114	0.71459	0.71463			6
2026.04.15	16:32:13.714	0.71460	0.71464			6
2026.04.15	16:32:14.914	0.71459	0.71463			6
2026.04.15	16:32:15.214	0.71458	0.71462			6
2026.04.15	16:32:15.815	0.71459	0.71463			6
2026.04.15	16:32:19.118	0.71460	0.71464			6
2026.04.15	16:32:19.419	0.71459	0.71463			6
2026.04.15	16:32:20.317		0.71462			4
2026.04.15	16:32:20.918		0.71463			4
2026.04.15	16:32:21.518		0.71462			4
2026.04.15	16:32:21.820	0.71458				2
2026.04.15	16:32:24.823	0.71459				2
2026.04.15	16:32:25.120	0.71463	0.71466			6
2026.04.15	16:32:25.422	0.71464	0.71467			6
2026.04.15	16:32:25.720	0.71463				2
2026.04.15	16:32:28.721	0.71464				2
2026.04.15	16:32:29.023	0.71463				2
2026.04.15	16:32:29.324	0.71461	0.71465			6
2026.04.15	16:32:29.621	0.71460	0.71464			6
2026.04.15	16:32:29.921	0.71461	0.71465			6
2026.04.15	16:32:30.226	0.71463	0.71467			6
2026.04.15	16:32:30.524		0.71466			4
2026.04.15	16:32:30.825	0.71462				2
2026.04.15	16:32:31.423		0.71465			4
2026.04.15	16:32:31.723	0.71461				2
2026.04.15	16:32:32.024	0.71460	0.71464			6
2026.04.15	16:32:32.323	0.71462	0.71465			6
2026.04.15	16:32:34.129		0.71466			4
2026.04.15	16:32:34.424	0.71463	0.71467			6
2026.04.15	16:32:35.927	0.71466	0.71470			6
2026.04.15	16:32:36.228	0.71468	0.71471			6
2026.04.15	16:32:38.634	0.71470	0.71473			6
