<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	12:01:43.258	0.72570	0.72573			6
2026.05.07	12:01:43.858		0.72574			4
2026.05.07	12:01:44.157	0.72571				2
2026.05.07	12:01:45.364	0.72570	0.72573			6
2026.05.07	12:01:47.168		0.72574			4
2026.05.07	12:01:47.469		0.72573			4
2026.05.07	12:01:48.370	0.72571	0.72574			6
2026.05.07	12:01:48.668	0.72570				2
2026.05.07	12:01:50.768		0.72573			4
2026.05.07	12:01:51.975	0.72569	0.72572			6
2026.05.07	12:01:52.570	0.72570	0.72573			6
2026.05.07	12:01:53.773	0.72571	0.72574			6
2026.05.07	12:01:55.274	0.72573	0.72576			6
2026.05.07	12:01:55.575	0.72574	0.72578			6
2026.05.07	12:01:56.175	0.72573	0.72576			6
2026.05.07	12:02:00.083	0.72573				2
2026.05.07	12:02:00.686	0.72574	0.72577			6
2026.05.07	12:02:01.287	0.72573	0.72576			6
2026.05.07	12:02:01.591	0.72572				2
2026.05.07	12:02:01.890	0.72571	0.72575			6
2026.05.07	12:02:02.189	0.72572				2
2026.05.07	12:02:03.090	0.72571				2
2026.05.07	12:02:03.688	0.72573				2
2026.05.07	12:02:04.890		0.72576			4
2026.05.07	12:02:05.190		0.72575			4
2026.05.07	12:02:06.692		0.72576			4
2026.05.07	12:02:07.298		0.72575			4
2026.05.07	12:02:07.592	0.72572				2
2026.05.07	12:02:09.402	0.72571				2
2026.05.07	12:02:09.700	0.72572				2
2026.05.07	12:02:10.600	0.72571	0.72574			6
2026.05.07	12:02:12.100	0.72572	0.72575			6
2026.05.07	12:02:12.400		0.72574			4
2026.05.07	12:02:13.007	0.72571				2
2026.05.07	12:02:13.604	0.72570	0.72573			6
2026.05.07	12:02:16.609	0.72571	0.72574			6
2026.05.07	12:02:16.906		0.72573			4
2026.05.07	12:02:21.114	0.72570	0.72572			6
2026.05.07	12:02:21.716		0.72573			4
2026.05.07	12:02:22.315		0.72572			4
2026.05.07	12:02:22.614		0.72573			4
2026.05.07	12:02:22.917		0.72572			4
2026.05.07	12:02:25.325	0.72569	0.72571			6
2026.05.07	12:02:25.625	0.72568	0.72570			6
2026.05.07	12:02:25.926	0.72567				2
2026.05.07	12:02:26.225		0.72571			4
2026.05.07	12:02:26.527	0.72566	0.72569			6
2026.05.07	12:02:28.029	0.72569	0.72571			6
2026.05.07	12:02:28.329		0.72572			4
2026.05.07	12:02:28.629		0.72571			4
2026.05.07	12:02:29.832	0.72565	0.72569			6
2026.05.07	12:02:30.137		0.72568			4
2026.05.07	12:02:30.432		0.72569			4
2026.05.07	12:02:31.339	0.72564	0.72567			6
2026.05.07	12:02:31.633		0.72568			4
2026.05.07	12:02:32.235	0.72565				2
2026.05.07	12:02:32.537	0.72564				2
2026.05.07	12:02:34.340		0.72567			4
2026.05.07	12:02:34.643		0.72566			4
2026.05.07	12:02:35.241	0.72562				2
2026.05.07	12:02:35.840		0.72565			4
2026.05.07	12:02:36.745	0.72563	0.72567			6
2026.05.07	12:02:37.045	0.72564	0.72568			6
2026.05.07	12:02:37.949		0.72567			4
2026.05.07	12:02:38.849		0.72566			4
2026.05.07	12:02:40.353	0.72563	0.72565			6
2026.05.07	12:02:40.651	0.72562				2
2026.05.07	12:02:41.548		0.72566			4
2026.05.07	12:02:42.750		0.72564			4
2026.05.07	12:02:43.052	0.72561	0.72565			6
2026.05.07	12:02:43.355	0.72562				2
2026.05.07	12:02:43.952	0.72561				2
2026.05.07	12:02:45.754	0.72562				2
2026.05.07	12:02:46.658	0.72560	0.72564			6
2026.05.07	12:02:47.261	0.72561	0.72565			6
2026.05.07	12:02:47.558	0.72560	0.72564			6
2026.05.07	12:02:51.161		0.72563			4
2026.05.07	12:02:51.462	0.72561	0.72565			6
2026.05.07	12:02:52.363	0.72560	0.72564			6
2026.05.07	12:02:52.964	0.72561	0.72565			6
2026.05.07	12:02:55.369		0.72564			4
2026.05.07	12:02:59.276		0.72563			4
2026.05.07	12:03:00.179	0.72561				2
2026.05.07	12:03:01.081	0.72560				2
2026.05.07	12:03:01.385	0.72558	0.72560			6
2026.05.07	12:03:01.985	0.72559	0.72563			6
2026.05.07	12:03:02.288	0.72560				2
2026.05.07	12:03:02.587	0.72561	0.72564			6
2026.05.07	12:03:03.486	0.72560	0.72563			6
2026.05.07	12:03:04.089	0.72561	0.72564			6
2026.05.07	12:03:05.290	0.72560	0.72563			6
2026.05.07	12:03:05.587		0.72562			4
2026.05.07	12:03:05.898	0.72557	0.72559			6
2026.05.07	12:03:06.190		0.72560			4
2026.05.07	12:03:06.489	0.72560	0.72562			6
2026.05.07	12:03:07.389	0.72559				2
2026.05.07	12:03:09.190		0.72561			4
2026.05.07	12:03:09.492	0.72558	0.72560			6
2026.05.07	12:03:09.790	0.72559	0.72562			6
2026.05.07	12:03:10.090		0.72561			4
2026.05.07	12:03:10.393	0.72558	0.72560			6
2026.05.07	12:03:10.994		0.72562			4
2026.05.07	12:03:11.893	0.72559				2
2026.05.07	12:03:12.193	0.72558				2
2026.05.07	12:03:12.793	0.72559				2
2026.05.07	12:03:13.396		0.72563			4
2026.05.07	12:03:13.697		0.72562			4
2026.05.07	12:03:14.299		0.72561			4
2026.05.07	12:03:14.601	0.72558	0.72560			6
2026.05.07	12:03:15.499	0.72559	0.72562			6
2026.05.07	12:03:15.802	0.72560				2
2026.05.07	12:03:16.401	0.72559	0.72561			6
2026.05.07	12:03:16.700	0.72558	0.72560			6
2026.05.07	12:03:17.002		0.72561			4
2026.05.07	12:03:17.301	0.72560	0.72562			6
2026.05.07	12:03:17.601	0.72559				2
2026.05.07	12:03:18.201		0.72561			4
2026.05.07	12:03:18.801	0.72558	0.72560			6
2026.05.07	12:03:19.401	0.72559	0.72561			6
2026.05.07	12:03:20.002		0.72562			4
2026.05.07	12:03:20.302	0.72558				2
2026.05.07	12:03:20.602		0.72561			4
2026.05.07	12:03:21.204	0.72559	0.72563			6
2026.05.07	12:03:24.208	0.72560				2
2026.05.07	12:03:24.511	0.72559				2
2026.05.07	12:03:24.808	0.72560				2
2026.05.07	12:03:25.407	0.72559				2
2026.05.07	12:03:26.008		0.72561			4
2026.05.07	12:03:29.012		0.72563			4
2026.05.07	12:03:29.913	0.72560				2
2026.05.07	12:03:31.415		0.72562			4
2026.05.07	12:03:32.314	0.72559				2
2026.05.07	12:03:32.617	0.72557	0.72560			6
2026.05.07	12:03:33.217	0.72558	0.72561			6
2026.05.07	12:03:33.515	0.72559	0.72562			6
2026.05.07	12:03:33.818	0.72560	0.72563			6
2026.05.07	12:03:34.427	0.72562	0.72565			6
2026.05.07	12:03:35.020	0.72563	0.72566			6
2026.05.07	12:03:35.322	0.72562	0.72565			6
2026.05.07	12:03:35.625		0.72566			4
2026.05.07	12:03:36.820	0.72563				2
2026.05.07	12:03:39.830	0.72562				2
2026.05.07	12:03:40.732		0.72565			4
2026.05.07	12:03:41.933	0.72561				2
2026.05.07	12:03:42.233	0.72560	0.72564			6
2026.05.07	12:03:42.535		0.72563			4
2026.05.07	12:03:42.835	0.72559				2
2026.05.07	12:03:43.735	0.72560				2
2026.05.07	12:03:44.643	0.72559				2
2026.05.07	12:03:46.144		0.72562			4
2026.05.07	12:03:46.445	0.72558				2
2026.05.07	12:03:46.738	0.72559				2
2026.05.07	12:03:48.240		0.72563			4
2026.05.07	12:03:49.444	0.72560				2
2026.05.07	12:03:53.651	0.72559				2
2026.05.07	12:03:53.950	0.72560				2
2026.05.07	12:03:54.851	0.72561				2
2026.05.07	12:03:56.053	0.72560				2
2026.05.07	12:03:58.155	0.72565	0.72567			6
2026.05.07	12:03:58.458		0.72568			4
2026.05.07	12:04:00.257	0.72566				2
2026.05.07	12:04:00.560	0.72565				2
2026.05.07	12:04:00.858	0.72566	0.72569			6
2026.05.07	12:04:01.458	0.72567	0.72570			6
2026.05.07	12:04:01.755		0.72569			4
2026.05.07	12:04:03.859		0.72570			4
2026.05.07	12:04:04.159		0.72569			4
2026.05.07	12:04:05.062		0.72570			4
2026.05.07	12:04:05.960		0.72571			4
2026.05.07	12:04:06.864		0.72570			4
2026.05.07	12:04:07.465	0.72568	0.72571			6
2026.05.07	12:04:07.767	0.72567	0.72570			6
2026.05.07	12:04:09.267		0.72571			4
2026.05.07	12:04:09.568	0.72565	0.72568			6
2026.05.07	12:04:09.868		0.72569			4
2026.05.07	12:04:11.371	0.72566				2
2026.05.07	12:04:11.968	0.72565	0.72568			6
2026.05.07	12:04:12.268	0.72564				2
2026.05.07	12:04:13.172	0.72565				2
2026.05.07	12:04:15.273	0.72564				2
2026.05.07	12:04:15.872		0.72567			4
2026.05.07	12:04:17.377	0.72565	0.72568			6
2026.05.07	12:04:19.181	0.72566				2
2026.05.07	12:04:22.483	0.72565				2
2026.05.07	12:04:25.186	0.72566				2
2026.05.07	12:04:26.688	0.72565				2
2026.05.07	12:04:30.298	0.72564				2
2026.05.07	12:04:30.895	0.72565				2
2026.05.07	12:04:33.303	0.72569	0.72572			6
2026.05.07	12:04:34.205	0.72568				2
2026.05.07	12:04:34.502	0.72567	0.72571			6
2026.05.07	12:04:34.802	0.72568				2
2026.05.07	12:04:36.002	0.72569	0.72572			6
2026.05.07	12:04:36.604		0.72573			4
2026.05.07	12:04:37.806		0.72572			4
2026.05.07	12:04:39.306	0.72572	0.72576			6
2026.05.07	12:04:39.606	0.72573				2
2026.05.07	12:04:39.908	0.72572	0.72575			6
2026.05.07	12:04:40.210		0.72576			4
2026.05.07	12:04:40.508		0.72574			4
2026.05.07	12:04:41.112	0.72569	0.72572			6
2026.05.07	12:04:42.922	0.72568	0.72571			6
2026.05.07	12:04:43.221	0.72569	0.72572			6
2026.05.07	12:04:43.825	0.72570	0.72573			6
2026.05.07	12:04:44.429	0.72569				2
2026.05.07	12:04:45.024		0.72572			4
2026.05.07	12:04:45.930	0.72570	0.72573			6
2026.05.07	12:04:46.231	0.72569	0.72572			6
2026.05.07	12:04:46.827		0.72573			4
2026.05.07	12:04:47.130		0.72572			4
2026.05.07	12:04:47.729	0.72570				2
2026.05.07	12:04:48.028	0.72569	0.72573			6
2026.05.07	12:04:48.931		0.72572			4
2026.05.07	12:04:50.733		0.72573			4
2026.05.07	12:04:51.035		0.72572			4
2026.05.07	12:04:51.937	0.72570	0.72573			6
2026.05.07	12:04:55.242	0.72569				2
2026.05.07	12:04:55.843	0.72570				2
2026.05.07	12:04:56.144	0.72569				2
2026.05.07	12:04:57.038	0.72570	0.72574			6
2026.05.07	12:04:57.940	0.72571	0.72575			6
2026.05.07	12:05:00.047	0.72571				2
2026.05.07	12:05:00.349		0.72574			4
2026.05.07	12:05:00.641		0.72575			4
2026.05.07	12:05:00.949		0.72574			4
2026.05.07	12:05:01.546		0.72573			4
2026.05.07	12:05:01.844	0.72572	0.72575			6
2026.05.07	12:05:02.750	0.72571				2
2026.05.07	12:05:03.048	0.72572				2
2026.05.07	12:05:03.352		0.72574			4
2026.05.07	12:05:03.647	0.72571	0.72573			6
2026.05.07	12:05:06.654	0.72569				2
2026.05.07	12:05:07.255	0.72571	0.72574			6
2026.05.07	12:05:08.758		0.72575			4
2026.05.07	12:05:09.060	0.72573	0.72576			6
2026.05.07	12:05:09.956		0.72577			4
2026.05.07	12:05:10.259		0.72576			4
2026.05.07	12:05:10.861	0.72574	0.72577			6
2026.05.07	12:05:14.173	0.72572	0.72576			6
2026.05.07	12:05:14.472		0.72575			4
2026.05.07	12:05:15.070		0.72576			4
2026.05.07	12:05:16.575		0.72575			4
2026.05.07	12:05:18.376	0.72571	0.72574			6
2026.05.07	12:05:18.679	0.72572	0.72576			6
2026.05.07	12:05:20.777	0.72573				2
2026.05.07	12:05:21.079		0.72575			4
2026.05.07	12:05:21.382		0.72576			4
2026.05.07	12:05:22.279		0.72575			4
2026.05.07	12:05:22.581	0.72574	0.72576			6
2026.05.07	12:05:23.185		0.72577			4
2026.05.07	12:05:23.482	0.72573	0.72575			6
2026.05.07	12:05:24.085		0.72576			4
2026.05.07	12:05:24.380		0.72575			4
2026.05.07	12:05:25.286	0.72572				2
2026.05.07	12:05:25.581	0.72573	0.72576			6
2026.05.07	12:05:26.482		0.72575			4
2026.05.07	12:05:27.387		0.72576			4
2026.05.07	12:05:27.986		0.72575			4
2026.05.07	12:05:29.490	0.72570	0.72572			6
2026.05.07	12:05:32.797	0.72568	0.72571			6
2026.05.07	12:05:34.896		0.72572			4
2026.05.07	12:05:37.303		0.72571			4
2026.05.07	12:05:38.802		0.72572			4
2026.05.07	12:05:40.608	0.72567	0.72570			6
2026.05.07	12:05:40.913	0.72566	0.72568			6
2026.05.07	12:05:41.210		0.72570			4
2026.05.07	12:05:43.312	0.72564	0.72568			6
2026.05.07	12:05:43.908	0.72565				2
2026.05.07	12:05:44.209	0.72567	0.72569			6
2026.05.07	12:05:44.509	0.72568	0.72572			6
2026.05.07	12:05:44.808		0.72570			4
2026.05.07	12:05:46.315		0.72571			4
2026.05.07	12:05:46.617		0.72572			4
2026.05.07	12:05:47.516	0.72569				2
2026.05.07	12:05:48.417	0.72568	0.72570			6
2026.05.07	12:05:49.018		0.72571			4
2026.05.07	12:05:50.822	0.72569				2
2026.05.07	12:05:52.627	0.72570	0.72572			6
2026.05.07	12:05:54.428		0.72573			4
2026.05.07	12:05:54.730		0.72572			4
2026.05.07	12:05:55.031	0.72569	0.72573			6
2026.05.07	12:05:56.537	0.72570				2
2026.05.07	12:05:56.838	0.72569	0.72572			6
2026.05.07	12:05:57.134		0.72573			4
2026.05.07	12:05:58.035		0.72572			4
2026.05.07	12:05:58.339	0.72568				2
2026.05.07	12:05:58.635		0.72571			4
2026.05.07	12:05:59.237		0.72572			4
2026.05.07	12:05:59.540	0.72569				2
2026.05.07	12:06:00.137	0.72569				2
2026.05.07	12:06:00.439		0.72573			4
2026.05.07	12:06:01.039	0.72571	0.72574			6
2026.05.07	12:06:01.945	0.72572	0.72575			6
2026.05.07	12:06:03.443	0.72571				2
2026.05.07	12:06:03.748	0.72570	0.72574			6
2026.05.07	12:06:04.044	0.72571				2
2026.05.07	12:06:07.647	0.72573	0.72576			6
2026.05.07	12:06:08.548	0.72572	0.72575			6
2026.05.07	12:06:08.848	0.72571				2
2026.05.07	12:06:09.149	0.72569	0.72572			6
2026.05.07	12:06:09.451		0.72573			4
2026.05.07	12:06:10.650		0.72572			4
2026.05.07	12:06:11.853		0.72573			4
2026.05.07	12:06:12.458		0.72572			4
2026.05.07	12:06:13.056		0.72573			4
2026.05.07	12:06:14.254	0.72570				2
2026.05.07	12:06:15.456	0.72569	0.72572			6
2026.05.07	12:06:23.267	0.72568				2
2026.05.07	12:06:23.570		0.72571			4
2026.05.07	12:06:25.369		0.72572			4
2026.05.07	12:06:25.670	0.72569				2
2026.05.07	12:06:26.578	0.72568	0.72571			6
2026.05.07	12:06:29.278	0.72564	0.72567			6
2026.05.07	12:06:29.576		0.72568			4
2026.05.07	12:06:30.177	0.72565				2
2026.05.07	12:06:30.479	0.72566				2
2026.05.07	12:06:31.680	0.72564				2
2026.05.07	12:06:38.890	0.72566	0.72569			6
2026.05.07	12:06:40.091	0.72565	0.72568			6
2026.05.07	12:06:43.400	0.72566	0.72569			6
2026.05.07	12:06:44.600	0.72565				2
2026.05.07	12:06:44.900	0.72566				2
2026.05.07	12:06:46.101	0.72567	0.72570			6
2026.05.07	12:06:47.903	0.72568				2
2026.05.07	12:06:48.505	0.72567				2
2026.05.07	12:06:48.805	0.72568				2
2026.05.07	12:06:49.106	0.72567				2
2026.05.07	12:06:52.113	0.72568				2
2026.05.07	12:06:53.314	0.72569	0.72571			6
2026.05.07	12:06:54.515	0.72571	0.72574			6
2026.05.07	12:06:54.816	0.72572	0.72575			6
2026.05.07	12:06:55.416	0.72571				2
2026.05.07	12:06:55.716	0.72572				2
2026.05.07	12:06:56.015	0.72571				2
2026.05.07	12:06:56.316		0.72574			4
2026.05.07	12:06:56.917	0.72569	0.72573			6
2026.05.07	12:06:57.517	0.72570				2
2026.05.07	12:06:58.419	0.72572	0.72575			6
2026.05.07	12:06:58.718		0.72576			4
2026.05.07	12:06:59.324		0.72575			4
2026.05.07	12:07:00.227	0.72571				2
2026.05.07	12:07:01.127		0.72574			4
2026.05.07	12:07:01.428	0.72570	0.72573			6
2026.05.07	12:07:01.730	0.72571	0.72574			6
2026.05.07	12:07:02.028	0.72570				2
2026.05.07	12:07:02.628		0.72573			4
2026.05.07	12:07:03.233	0.72569				2
2026.05.07	12:07:03.535	0.72568	0.72572			6
2026.05.07	12:07:05.335	0.72569	0.72573			6
2026.05.07	12:07:05.635		0.72572			4
2026.05.07	12:07:07.437	0.72568	0.72571			6
2026.05.07	12:07:07.742	0.72567				2
2026.05.07	12:07:08.037		0.72570			4
2026.05.07	12:07:08.337	0.72566				2
2026.05.07	12:07:08.637	0.72567				2
2026.05.07	12:07:10.439	0.72565	0.72569			6
2026.05.07	12:07:10.739	0.72566				2
2026.05.07	12:07:11.940		0.72570			4
2026.05.07	12:07:13.142	0.72567				2
2026.05.07	12:07:13.741	0.72566				2
2026.05.07	12:07:14.643	0.72567				2
2026.05.07	12:07:17.050	0.72568	0.72571			6
2026.05.07	12:07:20.050	0.72567	0.72570			6
2026.05.07	12:07:21.253	0.72568	0.72572			6
2026.05.07	12:07:22.156		0.72571			4
2026.05.07	12:07:23.355	0.72569	0.72573			6
2026.05.07	12:07:24.558		0.72572			4
2026.05.07	12:07:25.458		0.72573			4
2026.05.07	12:07:25.760	0.72571	0.72574			6
2026.05.07	12:07:26.361	0.72572	0.72575			6
2026.05.07	12:07:26.961	0.72571	0.72574			6
2026.05.07	12:07:27.868	0.72572	0.72575			6
2026.05.07	12:07:30.571	0.72573	0.72576			6
2026.05.07	12:07:30.871	0.72574	0.72577			6
2026.05.07	12:07:32.969	0.72575				2
2026.05.07	12:07:34.173	0.72574				2
2026.05.07	12:07:35.070	0.72573	0.72576			6
2026.05.07	12:07:35.973	0.72574	0.72577			6
2026.05.07	12:07:36.276	0.72573	0.72576			6
2026.05.07	12:07:43.188	0.72574				2
2026.05.07	12:07:44.086		0.72577			4
2026.05.07	12:07:45.892	0.72572	0.72575			6
2026.05.07	12:07:46.492		0.72576			4
2026.05.07	12:07:46.795		0.72575			4
2026.05.07	12:07:47.697	0.72573	0.72576			6
2026.05.07	12:07:47.996		0.72575			4
2026.05.07	12:07:48.295	0.72572				2
2026.05.07	12:07:48.596	0.72573	0.72576			6
2026.05.07	12:07:49.801		0.72575			4
2026.05.07	12:07:50.698		0.72576			4
2026.05.07	12:07:51.898		0.72575			4
2026.05.07	12:07:52.197		0.72576			4
2026.05.07	12:07:55.202		0.72575			4
2026.05.07	12:07:55.502		0.72576			4
2026.05.07	12:07:55.802		0.72575			4
2026.05.07	12:07:56.105		0.72576			4
2026.05.07	12:08:00.009	0.72573				2
2026.05.07	12:08:00.310		0.72575			4
2026.05.07	12:08:01.814		0.72576			4
2026.05.07	12:08:02.114		0.72575			4
2026.05.07	12:08:02.714	0.72572	0.72574			6
2026.05.07	12:08:03.010		0.72575			4
2026.05.07	12:08:03.612		0.72576			4
2026.05.07	12:08:03.913		0.72575			4
2026.05.07	12:08:04.515	0.72571	0.72574			6
2026.05.07	12:08:04.813	0.72570				2
2026.05.07	12:08:05.116	0.72571				2
2026.05.07	12:08:05.415		0.72575			4
2026.05.07	12:08:06.915	0.72570	0.72574			6
2026.05.07	12:08:12.323	0.72571	0.72575			6
2026.05.07	12:08:15.028	0.72570	0.72574			6
2026.05.07	12:08:17.432	0.72571				2
2026.05.07	12:08:18.036	0.72573	0.72576			6
2026.05.07	12:08:19.238	0.72574	0.72577			6
2026.05.07	12:08:19.835	0.72573				2
2026.05.07	12:08:20.742	0.72575				2
2026.05.07	12:08:21.337	0.72573				2
2026.05.07	12:08:22.244	0.72572	0.72575			6
2026.05.07	12:08:22.839	0.72571				2
2026.05.07	12:08:24.341	0.72570	0.72574			6
2026.05.07	12:08:26.453	0.72568	0.72572			6
2026.05.07	12:08:27.648	0.72566	0.72570			6
2026.05.07	12:08:27.953	0.72564	0.72568			6
2026.05.07	12:08:28.260	0.72561	0.72565			6
2026.05.07	12:08:30.057	0.72562				2
2026.05.07	12:08:30.354	0.72561				2
2026.05.07	12:08:30.654	0.72562				2
2026.05.07	12:08:31.558	0.72563	0.72567			6
2026.05.07	12:08:31.854	0.72564				2
2026.05.07	12:08:32.455	0.72563	0.72566			6
2026.05.07	12:08:33.956	0.72564	0.72567			6
2026.05.07	12:08:39.364	0.72563	0.72566			6
2026.05.07	12:08:39.665		0.72567			4
2026.05.07	12:08:45.671		0.72566			4
2026.05.07	12:08:46.274		0.72567			4
2026.05.07	12:08:47.477	0.72565				2
2026.05.07	12:08:48.075	0.72564				2
2026.05.07	12:08:49.276	0.72565	0.72568			6
2026.05.07	12:08:49.878	0.72566	0.72569			6
2026.05.07	12:08:50.178	0.72565	0.72568			6
2026.05.07	12:08:50.477	0.72564				2
2026.05.07	12:08:59.798	0.72565	0.72569			6
2026.05.07	12:09:00.098	0.72565				2
2026.05.07	12:09:00.400	0.72566				2
2026.05.07	12:09:00.699	0.72569	0.72571			6
2026.05.07	12:09:01.302	0.72567				2
2026.05.07	12:09:01.901	0.72569	0.72572			6
2026.05.07	12:09:02.800		0.72573			4
2026.05.07	12:09:03.702	0.72571	0.72575			6
2026.05.07	12:09:04.002	0.72572	0.72576			6
2026.05.07	12:09:05.203	0.72571	0.72574			6
2026.05.07	12:09:05.505		0.72575			4
2026.05.07	12:09:05.803		0.72574			4
2026.05.07	12:09:07.312	0.72570	0.72573			6
2026.05.07	12:09:07.608	0.72569				2
2026.05.07	12:09:10.013		0.72572			4
2026.05.07	12:09:16.924	0.72571	0.72574			6
2026.05.07	12:09:17.826		0.72575			4
2026.05.07	12:09:18.427	0.72570	0.72574			6
2026.05.07	12:09:18.728	0.72571	0.72575			6
2026.05.07	12:09:19.031	0.72570	0.72574			6
2026.05.07	12:09:19.931		0.72573			4
2026.05.07	12:09:20.830		0.72572			4
2026.05.07	12:09:22.033	0.72569				2
2026.05.07	12:09:25.937	0.72568				2
2026.05.07	12:09:26.539	0.72569				2
2026.05.07	12:09:29.844	0.72568				2
2026.05.07	12:09:30.142	0.72569				2
2026.05.07	12:09:34.957		0.72571			4
2026.05.07	12:09:35.256	0.72567	0.72570			6
2026.05.07	12:09:37.054	0.72568	0.72571			6
2026.05.07	12:09:37.357	0.72569				2
2026.05.07	12:09:37.955	0.72568				2
2026.05.07	12:09:38.259	0.72567	0.72569			6
2026.05.07	12:09:38.857	0.72568	0.72570			6
2026.05.07	12:09:42.770	0.72567	0.72569			6
2026.05.07	12:09:43.070	0.72568	0.72570			6
2026.05.07	12:09:45.168		0.72571			4
2026.05.07	12:09:46.069		0.72570			4
2026.05.07	12:09:46.669		0.72571			4
2026.05.07	12:09:48.773		0.72572			4
2026.05.07	12:09:52.380		0.72571			4
2026.05.07	12:09:52.976		0.72570			4
2026.05.07	12:09:53.878		0.72571			4
2026.05.07	12:09:54.179	0.72567				2
2026.05.07	12:09:56.583		0.72570			4
2026.05.07	12:09:56.886	0.72568				2
2026.05.07	12:09:58.090		0.72571			4
2026.05.07	12:09:59.586	0.72570	0.72572			6
2026.05.07	12:10:00.188	0.72570				2
2026.05.07	12:10:00.487		0.72573			4
2026.05.07	12:10:10.099	0.72569				2
2026.05.07	12:10:11.603	0.72571	0.72574			6
2026.05.07	12:10:11.904	0.72570	0.72573			6
2026.05.07	12:10:12.202	0.72572	0.72575			6
2026.05.07	12:10:12.504	0.72571	0.72573			6
2026.05.07	12:10:14.606	0.72569	0.72572			6
2026.05.07	12:10:15.205		0.72573			4
2026.05.07	12:10:22.416	0.72570				2
2026.05.07	12:10:22.716		0.72574			4
2026.05.07	12:10:24.219	0.72569	0.72573			6
2026.05.07	12:10:29.326	0.72570				2
2026.05.07	12:10:29.626		0.72574			4
2026.05.07	12:10:30.228	0.72569	0.72573			6
2026.05.07	12:10:32.029	0.72570				2
2026.05.07	12:10:32.632		0.72574			4
2026.05.07	12:10:33.835	0.72571				2
2026.05.07	12:10:34.135	0.72570				2
2026.05.07	12:10:34.734	0.72571				2
2026.05.07	12:10:35.038	0.72570				2
2026.05.07	12:10:38.039		0.72573			4
2026.05.07	12:10:40.744	0.72567	0.72571			6
2026.05.07	12:10:41.041		0.72570			4
2026.05.07	12:10:50.354	0.72566	0.72569			6
2026.05.07	12:10:50.652	0.72565				2
2026.05.07	12:10:53.358	0.72568	0.72571			6
2026.05.07	12:10:54.555		0.72572			4
2026.05.07	12:10:55.161	0.72569	0.72573			6
2026.05.07	12:10:55.457	0.72572	0.72575			6
2026.05.07	12:10:56.959	0.72573	0.72577			6
2026.05.07	12:10:57.562	0.72574				2
2026.05.07	12:10:58.168	0.72573				2
2026.05.07	12:10:58.472	0.72571	0.72574			6
2026.05.07	12:10:59.369	0.72573	0.72576			6
2026.05.07	12:11:00.271	0.72573				2
2026.05.07	12:11:03.580		0.72577			4
2026.05.07	12:11:04.780	0.72571	0.72574			6
2026.05.07	12:11:05.982		0.72575			4
2026.05.07	12:11:08.985		0.72574			4
2026.05.07	12:11:10.786	0.72572				2
2026.05.07	12:11:12.288		0.72575			4
2026.05.07	12:11:14.094	0.72571				2
2026.05.07	12:11:15.296	0.72572				2
2026.05.07	12:11:15.595	0.72571				2
2026.05.07	12:11:16.498		0.72574			4
2026.05.07	12:11:23.409		0.72575			4
2026.05.07	12:11:24.007		0.72574			4
2026.05.07	12:11:29.423	0.72569	0.72572			6
2026.05.07	12:11:30.621	0.72568				2
2026.05.07	12:11:31.222	0.72569				2
2026.05.07	12:11:31.521		0.72573			4
2026.05.07	12:11:31.828	0.72570				2
2026.05.07	12:11:32.425	0.72569	0.72572			6
2026.05.07	12:11:33.927	0.72568				2
2026.05.07	12:11:34.826		0.72571			4
2026.05.07	12:11:35.432	0.72569	0.72572			6
2026.05.07	12:11:42.038	0.72568	0.72571			6
2026.05.07	12:11:46.546	0.72570	0.72572			6
2026.05.07	12:11:46.845		0.72573			4
2026.05.07	12:11:47.748	0.72569				2
2026.05.07	12:11:48.354	0.72568	0.72571			6
2026.05.07	12:11:48.647	0.72566	0.72569			6
2026.05.07	12:11:48.948		0.72568			4
2026.05.07	12:11:49.549	0.72564				2
2026.05.07	12:11:49.847		0.72567			4
2026.05.07	12:11:51.049	0.72566	0.72568			6
2026.05.07	12:11:51.950	0.72565				2
2026.05.07	12:11:53.754	0.72564	0.72567			6
2026.05.07	12:11:55.857	0.72563				2
2026.05.07	12:11:56.157	0.72561	0.72565			6
2026.05.07	12:11:56.460		0.72564			4
2026.05.07	12:11:59.465		0.72565			4
2026.05.07	12:11:59.766		0.72564			4
2026.05.07	12:12:00.063	0.72561				2
2026.05.07	12:12:00.370	0.72560	0.72563			6
2026.05.07	12:12:01.263		0.72564			4
2026.05.07	12:12:01.564	0.72561				2
2026.05.07	12:12:03.068	0.72560				2
2026.05.07	12:12:03.970	0.72561				2
2026.05.07	12:12:05.171	0.72560	0.72563			6
2026.05.07	12:12:06.976	0.72561	0.72564			6
2026.05.07	12:12:09.080	0.72562	0.72566			6
2026.05.07	12:12:09.379	0.72563	0.72567			6
2026.05.07	12:12:10.879	0.72564				2
2026.05.07	12:12:11.480		0.72568			4
2026.05.07	12:12:15.383	0.72563	0.72567			6
2026.05.07	12:12:16.286	0.72562	0.72565			6
2026.05.07	12:12:16.585	0.72560	0.72564			6
2026.05.07	12:12:16.886		0.72563			4
2026.05.07	12:12:17.187		0.72564			4
2026.05.07	12:12:17.489	0.72558	0.72562			6
2026.05.07	12:12:18.088	0.72559				2
2026.05.07	12:12:19.590	0.72560	0.72563			6
2026.05.07	12:12:21.693	0.72559				2
