<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	11:01:31.370	0.66962	0.66966			6
2026.01.19	11:01:31.674	0.66960	0.66964			6
2026.01.19	11:01:32.290		0.66963			4
2026.01.19	11:01:33.232	0.66961				2
2026.01.19	11:01:38.863	0.66960				2
2026.01.19	11:01:40.708	0.66961				2
2026.01.19	11:01:41.975		0.66965			4
2026.01.19	11:01:42.280		0.66963			4
2026.01.19	11:01:43.519		0.66965			4
2026.01.19	11:01:43.828	0.66963				2
2026.01.19	11:01:46.302	0.66962				2
2026.01.19	11:01:48.465		0.66964			4
2026.01.19	11:01:49.085		0.66965			4
2026.01.19	11:01:51.547	0.66964	0.66967			6
2026.01.19	11:01:51.867	0.66963	0.66965			6
2026.01.19	11:01:52.790	0.66964	0.66967			6
2026.01.19	11:01:53.094	0.66965				2
2026.01.19	11:01:53.399	0.66967	0.66969			6
2026.01.19	11:01:54.022	0.66966	0.66968			6
2026.01.19	11:01:56.521	0.66971	0.66973			6
2026.01.19	11:01:59.978	0.66970				2
2026.01.19	11:02:00.285	0.66968	0.66970			6
2026.01.19	11:02:00.599		0.66971			4
2026.01.19	11:02:00.903		0.66970			4
2026.01.19	11:02:01.533	0.66967	0.66969			6
2026.01.19	11:02:04.642	0.66965	0.66968			6
2026.01.19	11:02:04.950		0.66967			4
2026.01.19	11:02:05.886	0.66964				2
2026.01.19	11:02:13.132	0.66965				2
2026.01.19	11:02:14.074	0.66962	0.66965			6
2026.01.19	11:02:14.999	0.66963				2
2026.01.19	11:02:15.312		0.66966			4
2026.01.19	11:02:16.244	0.66962				2
2026.01.19	11:02:16.549	0.66963				2
2026.01.19	11:02:17.823		0.66967			4
2026.01.19	11:02:18.127	0.66964				2
2026.01.19	11:02:18.744	0.66962	0.66965			6
2026.01.19	11:02:21.518	0.66961				2
2026.01.19	11:02:34.869	0.66963	0.66967			6
2026.01.19	11:02:36.722	0.66967	0.66970			6
2026.01.19	11:02:37.028	0.66968	0.66972			6
2026.01.19	11:02:37.330		0.66971			4
2026.01.19	11:02:37.635		0.66970			4
2026.01.19	11:02:37.942	0.66967				2
2026.01.19	11:02:38.548		0.66969			4
2026.01.19	11:02:39.157		0.66970			4
2026.01.19	11:02:40.997		0.66971			4
2026.01.19	11:02:45.413		0.66969			4
2026.01.19	11:02:45.717		0.66970			4
2026.01.19	11:02:50.685		0.66971			4
2026.01.19	11:02:52.568	0.66968	0.66972			6
2026.01.19	11:02:52.886	0.66971	0.66975			6
2026.01.19	11:02:53.499	0.66972				2
2026.01.19	11:02:54.739		0.66976			4
2026.01.19	11:02:56.923		0.66975			4
2026.01.19	11:02:57.864	0.66970	0.66973			6
2026.01.19	11:02:58.483	0.66969				2
2026.01.19	11:02:58.786		0.66972			4
2026.01.19	11:02:59.398	0.66970				2
2026.01.19	11:03:00.015	0.66970				2
2026.01.19	11:03:04.430	0.66968	0.66970			6
2026.01.19	11:03:05.381		0.66971			4
2026.01.19	11:03:07.243		0.66970			4
2026.01.19	11:03:08.188	0.66967	0.66969			6
2026.01.19	11:03:09.105	0.66966	0.66968			6
2026.01.19	11:03:09.413	0.66964	0.66967			6
2026.01.19	11:03:10.334	0.66963	0.66965			6
2026.01.19	11:03:10.660	0.66964	0.66967			6
2026.01.19	11:03:13.154		0.66968			4
2026.01.19	11:03:14.085		0.66967			4
2026.01.19	11:03:14.699	0.66963				2
2026.01.19	11:03:15.619		0.66966			4
2026.01.19	11:03:21.562	0.66965	0.66968			6
2026.01.19	11:03:22.474	0.66966				2
2026.01.19	11:03:22.778	0.66967	0.66970			6
2026.01.19	11:03:23.408		0.66971			4
2026.01.19	11:03:23.713		0.66970			4
2026.01.19	11:03:24.021	0.66970	0.66973			6
2026.01.19	11:03:26.521	0.66969				2
2026.01.19	11:03:26.828	0.66970				2
2026.01.19	11:03:30.279	0.66969				2
2026.01.19	11:03:31.535	0.66970				2
2026.01.19	11:03:32.151	0.66971				2
2026.01.19	11:03:32.458	0.66972	0.66975			6
2026.01.19	11:03:32.763	0.66974	0.66977			6
2026.01.19	11:03:33.691	0.66973				2
2026.01.19	11:03:34.313	0.66974				2
2026.01.19	11:03:34.618	0.66973				2
2026.01.19	11:03:34.941	0.66974				2
2026.01.19	11:03:36.531	0.66975				2
2026.01.19	11:03:37.146		0.66978			4
2026.01.19	11:03:39.031	0.66976				2
2026.01.19	11:03:39.345	0.66975				2
2026.01.19	11:03:41.233	0.66974	0.66976			6
2026.01.19	11:03:41.539	0.66973	0.66975			6
2026.01.19	11:03:47.190	0.66976	0.66978			6
2026.01.19	11:03:52.791	0.66973	0.66975			6
2026.01.19	11:03:53.099		0.66976			4
2026.01.19	11:03:53.416		0.66975			4
2026.01.19	11:03:53.721	0.66975	0.66978			6
2026.01.19	11:03:54.025		0.66979			4
2026.01.19	11:03:54.332		0.66977			4
2026.01.19	11:03:56.866		0.66978			4
2026.01.19	11:03:58.433	0.66977	0.66980			6
2026.01.19	11:03:58.740	0.66975	0.66978			6
2026.01.19	11:03:59.052		0.66977			4
2026.01.19	11:03:59.987	0.66974	0.66976			6
2026.01.19	11:04:00.303	0.66974				2
2026.01.19	11:04:01.242		0.66977			4
2026.01.19	11:04:01.848		0.66976			4
2026.01.19	11:04:04.962		0.66977			4
2026.01.19	11:04:05.266		0.66976			4
2026.01.19	11:04:05.583		0.66977			4
2026.01.19	11:04:05.886		0.66976			4
2026.01.19	11:04:07.121	0.66972	0.66974			6
2026.01.19	11:04:07.752	0.66969	0.66972			6
2026.01.19	11:04:08.061	0.66970	0.66973			6
2026.01.19	11:04:08.366	0.66973	0.66975			6
2026.01.19	11:04:11.163	0.66971	0.66973			6
2026.01.19	11:04:11.472		0.66974			4
2026.01.19	11:04:13.042	0.66973	0.66975			6
2026.01.19	11:04:17.105	0.66972	0.66974			6
2026.01.19	11:04:19.310	0.66970	0.66973			6
2026.01.19	11:04:20.266	0.66968	0.66971			6
2026.01.19	11:04:21.796	0.66967	0.66969			6
2026.01.19	11:04:23.026	0.66966				2
2026.01.19	11:04:23.679	0.66967	0.66970			6
2026.01.19	11:04:24.606	0.66966	0.66969			6
2026.01.19	11:04:25.532	0.66965	0.66967			6
2026.01.19	11:04:25.836	0.66963	0.66966			6
2026.01.19	11:04:27.088	0.66962	0.66965			6
2026.01.19	11:04:29.266		0.66966			4
2026.01.19	11:04:29.587		0.66965			4
2026.01.19	11:04:29.899	0.66959	0.66961			6
2026.01.19	11:04:30.207		0.66962			4
2026.01.19	11:04:30.523	0.66958	0.66961			6
2026.01.19	11:04:31.149	0.66959	0.66962			6
2026.01.19	11:04:31.757		0.66963			4
2026.01.19	11:04:32.078		0.66961			4
2026.01.19	11:04:35.189	0.66960	0.66963			6
2026.01.19	11:04:36.112	0.66959	0.66962			6
2026.01.19	11:04:37.035		0.66963			4
2026.01.19	11:04:37.346		0.66962			4
2026.01.19	11:04:38.279	0.66960	0.66963			6
2026.01.19	11:04:38.912		0.66962			4
2026.01.19	11:04:39.213	0.66959				2
2026.01.19	11:04:39.833	0.66960	0.66963			6
2026.01.19	11:04:40.464	0.66959	0.66962			6
2026.01.19	11:04:40.769	0.66958				2
2026.01.19	11:04:41.739		0.66961			4
2026.01.19	11:04:42.969		0.66960			4
2026.01.19	11:04:43.272		0.66961			4
2026.01.19	11:04:45.147	0.66957	0.66960			6
2026.01.19	11:04:48.582	0.66958	0.66961			6
2026.01.19	11:04:50.420	0.66959				2
2026.01.19	11:04:51.049		0.66962			4
2026.01.19	11:04:52.270		0.66961			4
2026.01.19	11:04:52.572	0.66958				2
2026.01.19	11:04:57.239	0.66957	0.66960			6
2026.01.19	11:04:57.872		0.66961			4
2026.01.19	11:04:58.189		0.66960			4
2026.01.19	11:05:00.078	0.66957				2
2026.01.19	11:05:00.703		0.66961			4
2026.01.19	11:05:01.326		0.66960			4
2026.01.19	11:05:04.133		0.66961			4
2026.01.19	11:05:05.967	0.66958				2
2026.01.19	11:05:06.593		0.66962			4
2026.01.19	11:05:06.916	0.66960	0.66963			6
2026.01.19	11:05:07.220	0.66959				2
2026.01.19	11:05:07.524		0.66961			4
2026.01.19	11:05:07.829	0.66958	0.66960			6
2026.01.19	11:05:08.134	0.66959	0.66962			6
2026.01.19	11:05:08.746	0.66958	0.66961			6
2026.01.19	11:05:14.051		0.66962			4
2026.01.19	11:05:14.686	0.66957	0.66961			6
2026.01.19	11:05:16.224	0.66958				2
2026.01.19	11:05:17.761	0.66959				2
2026.01.19	11:05:18.066	0.66958				2
2026.01.19	11:05:29.201	0.66955	0.66958			6
2026.01.19	11:05:29.507	0.66956				2
2026.01.19	11:05:30.114		0.66959			4
2026.01.19	11:05:33.509	0.66955				2
2026.01.19	11:05:33.813	0.66956				2
2026.01.19	11:05:36.887		0.66960			4
2026.01.19	11:05:40.284		0.66959			4
2026.01.19	11:05:41.203		0.66960			4
2026.01.19	11:05:43.655	0.66957	0.66961			6
2026.01.19	11:05:44.902		0.66960			4
2026.01.19	11:05:45.208		0.66961			4
2026.01.19	11:05:46.434	0.66955	0.66959			6
2026.01.19	11:05:47.655	0.66956	0.66960			6
2026.01.19	11:05:48.589	0.66957	0.66961			6
2026.01.19	11:05:50.447		0.66960			4
2026.01.19	11:05:54.463	0.66955	0.66958			6
2026.01.19	11:05:54.766	0.66953	0.66957			6
2026.01.19	11:05:55.383	0.66955	0.66958			6
2026.01.19	11:05:55.687	0.66956	0.66960			6
2026.01.19	11:05:59.081		0.66959			4
2026.01.19	11:05:59.394		0.66960			4
2026.01.19	11:06:00.314	0.66956				2
2026.01.19	11:06:01.547	0.66957	0.66961			6
2026.01.19	11:06:07.092	0.66960	0.66963			6
2026.01.19	11:06:07.396		0.66964			4
2026.01.19	11:06:07.702	0.66959	0.66962			6
2026.01.19	11:06:08.007	0.66958	0.66961			6
2026.01.19	11:06:15.179		0.66962			4
2026.01.19	11:06:15.483	0.66961	0.66963			6
2026.01.19	11:06:15.792	0.66960				2
2026.01.19	11:06:17.025		0.66964			4
2026.01.19	11:06:19.838	0.66961				2
2026.01.19	11:06:21.398		0.66965			4
2026.01.19	11:06:21.699		0.66964			4
2026.01.19	11:06:22.017	0.66966	0.66970			6
2026.01.19	11:06:26.108		0.66969			4
2026.01.19	11:06:26.736	0.66967	0.66970			6
2026.01.19	11:06:27.361	0.66968				2
2026.01.19	11:06:27.967	0.66967				2
2026.01.19	11:06:29.548	0.66968				2
2026.01.19	11:06:30.784		0.66971			4
2026.01.19	11:06:32.031		0.66970			4
2026.01.19	11:06:32.662		0.66971			4
2026.01.19	11:06:33.283		0.66970			4
2026.01.19	11:06:37.054		0.66971			4
2026.01.19	11:06:37.375		0.66970			4
2026.01.19	11:06:38.616		0.66971			4
2026.01.19	11:06:39.246		0.66970			4
2026.01.19	11:06:43.924		0.66971			4
2026.01.19	11:06:44.257		0.66970			4
2026.01.19	11:06:46.109		0.66971			4
2026.01.19	11:06:50.124		0.66970			4
2026.01.19	11:06:50.433	0.66965	0.66968			6
2026.01.19	11:06:50.744	0.66966	0.66969			6
2026.01.19	11:06:51.049		0.66970			4
2026.01.19	11:06:51.360		0.66969			4
2026.01.19	11:06:52.311	0.66967				2
2026.01.19	11:06:52.946		0.66970			4
2026.01.19	11:07:00.042	0.66967				2
2026.01.19	11:07:00.344		0.66969			4
2026.01.19	11:07:00.646	0.66961	0.66964			6
2026.01.19	11:07:00.953	0.66960	0.66963			6
2026.01.19	11:07:01.869	0.66958	0.66962			6
2026.01.19	11:07:02.170		0.66961			4
2026.01.19	11:07:02.495		0.66962			4
2026.01.19	11:07:02.798		0.66961			4
2026.01.19	11:07:03.130		0.66962			4
2026.01.19	11:07:04.075	0.66959	0.66961			6
2026.01.19	11:07:04.693	0.66960	0.66964			6
2026.01.19	11:07:05.001		0.66963			4
2026.01.19	11:07:05.306		0.66964			4
2026.01.19	11:07:05.629		0.66963			4
2026.01.19	11:07:06.872	0.66959	0.66962			6
2026.01.19	11:07:09.017	0.66958	0.66961			6
2026.01.19	11:07:09.323		0.66962			4
2026.01.19	11:07:10.577	0.66961	0.66964			6
2026.01.19	11:07:10.881	0.66960				2
2026.01.19	11:07:11.800	0.66962	0.66965			6
2026.01.19	11:07:12.103	0.66966	0.66969			6
2026.01.19	11:07:12.405		0.66970			4
2026.01.19	11:07:26.780	0.66967				2
2026.01.19	11:07:27.708	0.66966				2
2026.01.19	11:07:34.560	0.66967	0.66971			6
2026.01.19	11:07:36.451	0.66969	0.66973			6
2026.01.19	11:07:37.683	0.66968	0.66971			6
2026.01.19	11:07:38.951		0.66970			4
2026.01.19	11:07:39.253		0.66971			4
2026.01.19	11:07:44.571		0.66970			4
2026.01.19	11:07:49.936		0.66972			4
2026.01.19	11:07:50.244	0.66969				2
2026.01.19	11:07:52.443		0.66971			4
2026.01.19	11:07:54.665	0.66968	0.66970			6
2026.01.19	11:08:00.007	0.66968				2
2026.01.19	11:08:00.632		0.66971			4
2026.01.19	11:08:00.942		0.66970			4
2026.01.19	11:08:03.773	0.66966	0.66969			6
2026.01.19	11:08:04.078		0.66970			4
2026.01.19	11:08:05.026	0.66967	0.66971			6
2026.01.19	11:08:10.326		0.66970			4
2026.01.19	11:08:18.120		0.66971			4
2026.01.19	11:08:19.035		0.66970			4
2026.01.19	11:08:23.358	0.66964	0.66967			6
2026.01.19	11:08:23.662	0.66966	0.66970			6
2026.01.19	11:08:24.288	0.66967				2
2026.01.19	11:08:25.521		0.66971			4
2026.01.19	11:08:25.833	0.66968	0.66972			6
2026.01.19	11:08:26.137	0.66967	0.66971			6
2026.01.19	11:08:27.388	0.66968	0.66972			6
2026.01.19	11:08:28.627	0.66967	0.66971			6
2026.01.19	11:08:33.558		0.66970			4
2026.01.19	11:08:35.727		0.66971			4
2026.01.19	11:08:37.261	0.66968	0.66972			6
2026.01.19	11:08:37.564		0.66971			4
2026.01.19	11:08:40.331	0.66967				2
2026.01.19	11:08:46.473	0.66968	0.66972			6
2026.01.19	11:08:46.777		0.66971			4
2026.01.19	11:08:49.564	0.66967	0.66970			6
2026.01.19	11:08:52.026		0.66971			4
2026.01.19	11:08:52.961		0.66970			4
2026.01.19	11:08:57.267	0.66965	0.66969			6
2026.01.19	11:08:57.575	0.66966	0.66970			6
2026.01.19	11:08:58.494	0.66965	0.66969			6
2026.01.19	11:08:59.743	0.66966	0.66970			6
2026.01.19	11:09:00.047	0.66966				2
2026.01.19	11:09:00.356	0.66965	0.66969			6
2026.01.19	11:09:04.995	0.66966	0.66970			6
2026.01.19	11:09:05.605	0.66965	0.66969			6
2026.01.19	11:09:06.219	0.66966	0.66970			6
2026.01.19	11:09:07.776		0.66969			4
2026.01.19	11:09:08.080	0.66964	0.66967			6
2026.01.19	11:09:08.690	0.66963				2
2026.01.19	11:09:11.466		0.66966			4
2026.01.19	11:09:18.864	0.66961	0.66963			6
2026.01.19	11:09:19.177	0.66959				2
2026.01.19	11:09:19.782	0.66958	0.66962			6
2026.01.19	11:09:20.086		0.66961			4
2026.01.19	11:09:20.396		0.66962			4
2026.01.19	11:09:21.646	0.66959	0.66963			6
2026.01.19	11:09:22.279		0.66962			4
2026.01.19	11:09:25.407	0.66958				2
2026.01.19	11:09:26.029	0.66957	0.66961			6
2026.01.19	11:09:26.646	0.66958	0.66962			6
2026.01.19	11:09:27.273	0.66959	0.66963			6
2026.01.19	11:09:30.681	0.66960	0.66964			6
2026.01.19	11:09:30.986		0.66963			4
2026.01.19	11:09:31.288		0.66964			4
2026.01.19	11:09:32.226		0.66963			4
2026.01.19	11:09:32.533		0.66964			4
2026.01.19	11:09:38.128		0.66963			4
2026.01.19	11:09:38.450		0.66964			4
2026.01.19	11:09:39.377	0.66959	0.66963			6
2026.01.19	11:09:40.326		0.66962			4
2026.01.19	11:09:40.632		0.66963			4
2026.01.19	11:09:45.889	0.66960	0.66964			6
2026.01.19	11:09:46.506	0.66961	0.66965			6
2026.01.19	11:09:47.122	0.66965	0.66967			6
2026.01.19	11:09:47.427		0.66968			4
2026.01.19	11:09:47.729	0.66964	0.66967			6
2026.01.19	11:09:48.352		0.66966			4
2026.01.19	11:09:49.271	0.66960	0.66963			6
2026.01.19	11:09:49.880	0.66959	0.66961			6
2026.01.19	11:09:50.185	0.66957	0.66960			6
2026.01.19	11:09:50.802		0.66961			4
2026.01.19	11:09:51.407		0.66960			4
2026.01.19	11:09:51.712	0.66955	0.66958			6
2026.01.19	11:09:52.014	0.66954				2
2026.01.19	11:09:52.320		0.66957			4
2026.01.19	11:09:52.934		0.66958			4
2026.01.19	11:09:53.557	0.66955				2
2026.01.19	11:09:55.071	0.66954				2
2026.01.19	11:09:55.374	0.66955				2
2026.01.19	11:09:55.680	0.66954	0.66956			6
2026.01.19	11:09:55.988		0.66958			4
2026.01.19	11:09:56.606		0.66956			4
2026.01.19	11:09:56.909		0.66957			4
2026.01.19	11:09:57.520	0.66953				2
2026.01.19	11:09:58.144	0.66954	0.66958			6
2026.01.19	11:09:58.448	0.66955				2
2026.01.19	11:09:58.750	0.66954				2
2026.01.19	11:09:59.385	0.66955				2
2026.01.19	11:09:59.693	0.66954				2
2026.01.19	11:10:00.009	0.66955				2
2026.01.19	11:10:00.316	0.66954				2
2026.01.19	11:10:01.840	0.66955				2
2026.01.19	11:10:02.144	0.66956	0.66960			6
2026.01.19	11:10:02.450	0.66957	0.66961			6
2026.01.19	11:10:03.399	0.66955	0.66959			6
2026.01.19	11:10:04.006	0.66954	0.66957			6
2026.01.19	11:10:04.309		0.66958			4
2026.01.19	11:10:04.932	0.66955				2
2026.01.19	11:10:05.238	0.66956	0.66960			6
2026.01.19	11:10:06.763	0.66957	0.66961			6
2026.01.19	11:10:07.378	0.66956	0.66960			6
2026.01.19	11:10:07.682	0.66955	0.66958			6
2026.01.19	11:10:07.986		0.66959			4
2026.01.19	11:10:08.933		0.66958			4
2026.01.19	11:10:09.563		0.66959			4
2026.01.19	11:10:09.870	0.66957				2
2026.01.19	11:10:12.357	0.66955				2
2026.01.19	11:10:12.674		0.66958			4
2026.01.19	11:10:15.812		0.66959			4
2026.01.19	11:10:16.118	0.66957	0.66960			6
2026.01.19	11:10:17.392	0.66956	0.66958			6
2026.01.19	11:10:17.701	0.66955				2
2026.01.19	11:10:20.805	0.66954	0.66956			6
2026.01.19	11:10:22.056	0.66952	0.66955			6
2026.01.19	11:10:22.359		0.66954			4
2026.01.19	11:10:22.672	0.66950	0.66953			6
2026.01.19	11:10:23.295	0.66949	0.66951			6
2026.01.19	11:10:23.614		0.66952			4
2026.01.19	11:10:23.918	0.66950	0.66953			6
2026.01.19	11:10:24.532	0.66949	0.66952			6
2026.01.19	11:10:25.447	0.66950				2
2026.01.19	11:10:25.753	0.66949				2
2026.01.19	11:10:30.502	0.66948				2
2026.01.19	11:10:31.437	0.66950	0.66953			6
2026.01.19	11:10:32.693	0.66949				2
2026.01.19	11:10:35.533	0.66950				2
2026.01.19	11:10:36.785	0.66949	0.66951			6
2026.01.19	11:10:37.090	0.66950	0.66952			6
2026.01.19	11:10:37.701	0.66949				2
2026.01.19	11:10:38.013	0.66950				2
2026.01.19	11:10:38.318	0.66949				2
2026.01.19	11:10:38.628	0.66948				2
2026.01.19	11:10:38.936	0.66949				2
2026.01.19	11:10:39.546		0.66951			4
2026.01.19	11:10:39.853		0.66952			4
2026.01.19	11:10:40.496	0.66948				2
2026.01.19	11:10:40.799		0.66951			4
2026.01.19	11:10:41.420	0.66947				2
2026.01.19	11:10:42.341		0.66950			4
2026.01.19	11:10:44.212		0.66951			4
2026.01.19	11:10:44.863		0.66950			4
2026.01.19	11:10:45.168		0.66951			4
2026.01.19	11:10:45.470		0.66950			4
2026.01.19	11:10:46.090		0.66949			4
2026.01.19	11:10:51.395		0.66950			4
2026.01.19	11:10:51.698		0.66949			4
2026.01.19	11:10:54.794		0.66950			4
2026.01.19	11:10:55.715	0.66949	0.66952			6
2026.01.19	11:10:56.019		0.66951			4
2026.01.19	11:10:57.247		0.66952			4
2026.01.19	11:11:00.015	0.66948				2
2026.01.19	11:11:01.238		0.66951			4
2026.01.19	11:11:03.086	0.66947	0.66949			6
2026.01.19	11:11:03.396		0.66950			4
2026.01.19	11:11:12.721	0.66950	0.66954			6
2026.01.19	11:11:13.327	0.66952				2
2026.01.19	11:11:13.630	0.66950				2
2026.01.19	11:11:13.942		0.66953			4
2026.01.19	11:11:14.246		0.66954			4
2026.01.19	11:11:15.491	0.66951				2
2026.01.19	11:11:17.057		0.66955			4
2026.01.19	11:11:18.928	0.66952				2
2026.01.19	11:11:19.575		0.66956			4
2026.01.19	11:11:20.205		0.66954			4
2026.01.19	11:11:20.508	0.66950	0.66953			6
2026.01.19	11:11:22.073	0.66951	0.66955			6
2026.01.19	11:11:23.299	0.66952				2
2026.01.19	11:11:31.010		0.66956			4
2026.01.19	11:11:31.330		0.66955			4
2026.01.19	11:11:33.495	0.66953	0.66956			6
2026.01.19	11:11:33.800		0.66957			4
2026.01.19	11:11:34.417	0.66954				2
2026.01.19	11:11:34.724	0.66953				2
2026.01.19	11:11:35.028	0.66954				2
2026.01.19	11:11:40.551	0.66953				2
2026.01.19	11:11:41.473		0.66956			4
2026.01.19	11:11:43.634		0.66955			4
2026.01.19	11:11:48.854		0.66956			4
2026.01.19	11:11:49.783		0.66955			4
2026.01.19	11:11:50.085		0.66956			4
2026.01.19	11:11:52.865		0.66957			4
2026.01.19	11:11:54.093	0.66954				2
2026.01.19	11:11:54.394	0.66953				2
2026.01.19	11:11:56.844	0.66954				2
2026.01.19	11:11:57.150	0.66953				2
2026.01.19	11:11:57.767		0.66955			4
2026.01.19	11:11:58.381	0.66952				2
2026.01.19	11:11:59.294	0.66953	0.66957			6
2026.01.19	11:12:00.219	0.66953				2
2026.01.19	11:12:01.454	0.66952	0.66955			6
2026.01.19	11:12:02.063	0.66953	0.66956			6
2026.01.19	11:12:02.364	0.66952	0.66955			6
2026.01.19	11:12:03.001	0.66951				2
2026.01.19	11:12:03.304	0.66950	0.66952			6
2026.01.19	11:12:05.764	0.66949				2
2026.01.19	11:12:07.617	0.66950				2
2026.01.19	11:12:08.228	0.66949				2
2026.01.19	11:12:09.446	0.66948				2
2026.01.19	11:12:10.370	0.66949				2
2026.01.19	11:12:13.448		0.66953			4
2026.01.19	11:12:20.907	0.66950				2
2026.01.19	11:12:21.520	0.66949				2
2026.01.19	11:12:25.221		0.66952			4
2026.01.19	11:12:27.743	0.66948				2
2026.01.19	11:12:28.367	0.66949				2
2026.01.19	11:12:28.673	0.66948				2
2026.01.19	11:12:30.555	0.66949	0.66953			6
2026.01.19	11:12:36.103	0.66948	0.66952			6
2026.01.19	11:12:37.019	0.66947	0.66950			6
2026.01.19	11:12:40.104		0.66951			4
2026.01.19	11:12:40.712		0.66950			4
2026.01.19	11:12:41.651		0.66951			4
2026.01.19	11:12:43.481		0.66950			4
2026.01.19	11:12:44.712		0.66951			4
2026.01.19	11:12:45.330		0.66950			4
2026.01.19	11:12:46.590		0.66951			4
2026.01.19	11:12:48.131		0.66950			4
2026.01.19	11:12:50.269		0.66951			4
2026.01.19	11:12:51.204		0.66950			4
2026.01.19	11:12:51.830		0.66951			4
2026.01.19	11:12:52.149		0.66950			4
2026.01.19	11:12:52.454		0.66951			4
2026.01.19	11:12:52.762	0.66948				2
2026.01.19	11:12:53.079	0.66947				2
2026.01.19	11:13:00.240	0.66947	0.66950			6
2026.01.19	11:13:02.713	0.66945	0.66949			6
2026.01.19	11:13:03.020	0.66943	0.66947			6
2026.01.19	11:13:03.327		0.66946			4
2026.01.19	11:13:03.634	0.66940	0.66944			6
2026.01.19	11:13:03.944	0.66939	0.66943			6
2026.01.19	11:13:04.249	0.66940				2
2026.01.19	11:13:04.550	0.66939				2
2026.01.19	11:13:04.859	0.66940				2
2026.01.19	11:13:05.166	0.66939				2
2026.01.19	11:13:05.469	0.66938	0.66940			6
2026.01.19	11:13:05.774		0.66941			4
2026.01.19	11:13:06.693		0.66940			4
2026.01.19	11:13:07.920	0.66937				2
2026.01.19	11:13:08.223		0.66941			4
2026.01.19	11:13:10.965	0.66938	0.66942			6
2026.01.19	11:13:11.889	0.66937	0.66941			6
2026.01.19	11:13:12.818		0.66940			4
2026.01.19	11:13:13.444		0.66941			4
2026.01.19	11:13:15.010	0.66936	0.66939			6
2026.01.19	11:13:15.939	0.66937	0.66941			6
2026.01.19	11:13:17.778	0.66938				2
2026.01.19	11:13:18.081		0.66940			4
2026.01.19	11:13:19.611		0.66941			4
2026.01.19	11:13:20.530		0.66942			4
2026.01.19	11:13:20.854		0.66941			4
2026.01.19	11:13:23.013		0.66940			4
2026.01.19	11:13:39.297		0.66941			4
2026.01.19	11:13:53.954	0.66940	0.66942			6
2026.01.19	11:13:54.259	0.66939	0.66943			6
2026.01.19	11:13:59.826	0.66938	0.66940			6
2026.01.19	11:14:00.129	0.66938				2
2026.01.19	11:14:01.058	0.66935	0.66938			6
2026.01.19	11:14:01.363	0.66933	0.66936			6
2026.01.19	11:14:04.479	0.66932				2
2026.01.19	11:14:05.422		0.66935			4
2026.01.19	11:14:15.325	0.66930	0.66933			6
2026.01.19	11:14:15.633	0.66929				2
2026.01.19	11:14:20.962		0.66932			4
2026.01.19	11:14:23.462		0.66933			4
2026.01.19	11:14:31.297		0.66932			4
2026.01.19	11:14:31.917		0.66931			4
2026.01.19	11:14:32.220	0.66928				2
2026.01.19	11:14:32.526		0.66932			4
2026.01.19	11:14:32.847	0.66929	0.66933			6
2026.01.19	11:14:33.473	0.66928	0.66930			6
2026.01.19	11:14:33.777	0.66927				2
2026.01.19	11:14:35.647	0.66928				2
2026.01.19	11:14:37.818		0.66931			4
2026.01.19	11:14:39.059	0.66929	0.66932			6
2026.01.19	11:14:40.916	0.66930				2
2026.01.19	11:14:42.455		0.66933			4
2026.01.19	11:14:42.761	0.66929				2
2026.01.19	11:14:45.549	0.66930				2
2026.01.19	11:14:46.160	0.66929				2
2026.01.19	11:14:47.708		0.66932			4
2026.01.19	11:14:48.035	0.66930				2
2026.01.19	11:14:48.348		0.66933			4
2026.01.19	11:14:52.737	0.66931	0.66934			6
2026.01.19	11:14:53.040	0.66930				2
2026.01.19	11:14:55.530	0.66933	0.66935			6
2026.01.19	11:14:56.140	0.66932	0.66934			6
2026.01.19	11:14:56.460	0.66931				2
2026.01.19	11:14:56.762	0.66932	0.66935			6
2026.01.19	11:14:57.067	0.66931	0.66934			6
2026.01.19	11:14:57.686	0.66932	0.66935			6
2026.01.19	11:14:58.639	0.66933	0.66936			6
2026.01.19	11:14:59.256	0.66932				2
2026.01.19	11:15:00.169	0.66932				2
2026.01.19	11:15:06.363		0.66934			4
2026.01.19	11:15:07.304	0.66931				2
2026.01.19	11:15:08.549		0.66933			4
2026.01.19	11:15:10.428	0.66930				2
2026.01.19	11:15:10.731	0.66932	0.66934			6
2026.01.19	11:15:11.033	0.66929	0.66933			6
2026.01.19	11:15:11.639	0.66930	0.66934			6
2026.01.19	11:15:11.948	0.66929	0.66933			6
2026.01.19	11:15:16.676	0.66928	0.66931			6
2026.01.19	11:15:18.208	0.66929	0.66933			6
2026.01.19	11:15:25.382	0.66934	0.66938			6
2026.01.19	11:15:26.968	0.66933	0.66936			6
2026.01.19	11:15:31.629	0.66930	0.66934			6
2026.01.19	11:15:31.939		0.66933			4
2026.01.19	11:15:35.638	0.66928	0.66930			6
2026.01.19	11:15:36.248		0.66931			4
2026.01.19	11:15:39.038	0.66929	0.66933			6
2026.01.19	11:15:52.325	0.66928	0.66932			6
2026.01.19	11:15:52.629	0.66925	0.66927			6
2026.01.19	11:15:52.949		0.66928			4
2026.01.19	11:15:57.619		0.66927			4
2026.01.19	11:16:00.102	0.66923	0.66925			6
2026.01.19	11:16:00.407		0.66927			4
